,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.356434941291809,2.4591076374053955,0.29249513149261475,module.features.conv_1,"[1.68699239e-06 6.73951308e-06 9.89732507e-06 3.94983690e-05
 5.24828465e-05 1.92390231e-04 2.64506030e-04 3.44473578e-04
 5.37162123e-04 1.10163353e-03 1.69358985e-03 6.52721385e-03
 2.19473615e-02 2.76396349e-02 4.88255322e-02 1.01306565e-01
 2.00783268e-01 2.10587814e-01 5.10662377e-01 6.32410526e-01
 7.21963108e-01 1.03774023e+00 1.09943235e+00 1.48417616e+00
 1.53904808e+00 2.01006746e+00 2.45910764e+00]",12.11646842956543,0.530064307661724,27
1,1.690799355506897,0.6921758055686951,0.17385944724082947,module.features.conv_2,"[2.66332034e-04 3.05393769e-04 3.62532213e-04 4.11743822e-04
 4.34786227e-04 4.85161610e-04 5.18214016e-04 5.84696652e-04
 5.93908248e-04 7.33604131e-04 7.62697135e-04 7.85104523e-04
 7.86588294e-04 8.77136132e-04 9.56254371e-04 1.00207946e-03
 1.02198601e-03 1.03271799e-03 1.05166971e-03 1.09314627e-03
 1.17642526e-03 1.22559338e-03 1.26091251e-03 1.27134006e-03
 1.46307528e-03 1.47002086e-03 1.50318409e-03 1.51672179e-03
 1.56672904e-03 1.59117545e-03 1.63228961e-03 1.75241358e-03
 1.75277016e-03 1.75330450e-03 1.89836253e-03 1.93589774e-03
 1.95078983e-03 1.97272305e-03 2.03447137e-03 2.09739152e-03
 2.10920372e-03 2.11509527e-03 2.14695162e-03 2.19597877e-03
 2.20215996e-03 2.26777815e-03 2.28869286e-03 2.37521203e-03
 2.41768337e-03 2.43998156e-03 2.51202215e-03 2.52705067e-03
 2.63790810e-03 2.66673742e-03 2.70347483e-03 2.71154405e-03
 2.77022901e-03 2.87494739e-03 2.89648795e-03 2.91159307e-03
 3.12282750e-03 3.15234903e-03 3.21655837e-03 3.32852197e-03
 3.53976479e-03 3.58105940e-03 3.60517344e-03 3.61400167e-03
 3.75358597e-03 3.75735271e-03 3.81708820e-03 3.81993898e-03
 4.02666954e-03 4.15656250e-03 4.15700627e-03 4.35958430e-03
 4.45302110e-03 4.52148402e-03 4.68753418e-03 4.71976260e-03
 4.75723948e-03 4.86721285e-03 4.87001659e-03 4.90078842e-03
 4.90269065e-03 4.90566017e-03 4.98957373e-03 5.03952336e-03
 5.14679449e-03 5.18567534e-03 5.25089819e-03 5.47810877e-03
 5.56258764e-03 5.66145824e-03 5.74216433e-03 5.74961910e-03
 6.19698316e-03 6.33069547e-03 6.40675332e-03 6.59593940e-03
 6.73958845e-03 6.78298809e-03 6.78388495e-03 6.80911774e-03
 6.85320608e-03 7.52521725e-03 7.55954254e-03 7.70765683e-03
 7.99838826e-03 8.22420791e-03 8.24583694e-03 8.27091280e-03
 8.29518586e-03 8.52848683e-03 8.64677597e-03 8.76663160e-03
 8.81975424e-03 8.82434938e-03 8.94919783e-03 9.03601479e-03
 9.28235892e-03 9.82464850e-03 9.83104017e-03 9.85121727e-03
 9.87957325e-03 1.02741877e-02 1.03889713e-02 1.05957696e-02
 1.08184945e-02 1.09048802e-02 1.09443581e-02 1.09503204e-02
 1.14176366e-02 1.15664853e-02 1.16485469e-02 1.16911819e-02
 1.20379319e-02 1.22772800e-02 1.23547856e-02 1.23885572e-02
 1.31550757e-02 1.32289454e-02 1.34296706e-02 1.34850573e-02
 1.35362726e-02 1.38894822e-02 1.44193182e-02 1.45482346e-02
 1.48751279e-02 1.49000240e-02 1.51385935e-02 1.56543050e-02
 1.58829782e-02 1.58948712e-02 1.62746310e-02 1.65776201e-02
 1.67136192e-02 1.71601176e-02 1.73574667e-02 1.76579114e-02
 1.76583417e-02 1.77742597e-02 1.78102795e-02 1.88517813e-02
 1.89065207e-02 1.91068556e-02 1.92394536e-02 1.92539245e-02
 1.94964297e-02 2.00110245e-02 2.03658883e-02 2.05047484e-02
 2.10398156e-02 2.17963737e-02 2.19296515e-02 2.22133119e-02
 2.23819260e-02 2.24208888e-02 2.33487487e-02 2.36642938e-02
 2.41013952e-02 2.43652482e-02 2.45085061e-02 2.50583943e-02
 2.58045644e-02 2.59229429e-02 2.81296056e-02 2.82040965e-02
 2.84736156e-02 2.85348613e-02 2.92526875e-02 2.93390825e-02
 2.96984948e-02 2.98190936e-02 3.01614217e-02 3.03422399e-02
 3.04708071e-02 3.22250500e-02 3.26509252e-02 3.33332494e-02
 3.42976451e-02 3.49536240e-02 3.50017287e-02 3.51525173e-02
 3.51600386e-02 3.63827497e-02 3.70981209e-02 3.71472761e-02
 3.74967642e-02 3.81096713e-02 3.92173715e-02 4.04161960e-02
 4.14384417e-02 4.18522954e-02 4.18552905e-02 4.25887220e-02
 4.27248143e-02 4.32357900e-02 4.38908935e-02 4.59447801e-02
 4.66956981e-02 4.78810146e-02 4.90866490e-02 5.07518910e-02
 5.10498546e-02 5.23432419e-02 5.39250746e-02 5.48191629e-02
 5.58670424e-02 5.60325272e-02 5.68175353e-02 5.71111664e-02
 5.77965751e-02 5.82437851e-02 5.84244840e-02 5.90355657e-02
 6.05253652e-02 6.07707575e-02 6.19122274e-02 6.29669353e-02
 6.35045841e-02 6.42263740e-02 6.62916675e-02 6.68897256e-02
 6.72496855e-02 6.90616369e-02 6.99462816e-02 6.99606389e-02
 6.99990019e-02 7.07374364e-02 7.09424689e-02 7.09532946e-02
 7.11767748e-02 7.35675916e-02 7.38231093e-02 7.67159462e-02
 7.83975944e-02 7.93074518e-02 8.06020647e-02 8.41504559e-02
 8.66013095e-02 8.69202241e-02 8.99287835e-02 9.14725065e-02
 9.25398991e-02 9.63567719e-02 9.96404663e-02 1.00146957e-01
 1.00331992e-01 1.00454241e-01 1.00518689e-01 1.02468118e-01
 1.03782326e-01 1.06216609e-01 1.06360704e-01 1.10541910e-01
 1.12297878e-01 1.12835124e-01 1.14375532e-01 1.14667989e-01
 1.18590951e-01 1.21333241e-01 1.22065961e-01 1.22454479e-01
 1.22834049e-01 1.27254903e-01 1.27545625e-01 1.30419657e-01
 1.35867745e-01 1.36830345e-01 1.39797479e-01 1.39937639e-01
 1.41531438e-01 1.43686101e-01 1.44874871e-01 1.49024948e-01
 1.52920112e-01 1.54940143e-01 1.59062922e-01 1.60366431e-01
 1.61425099e-01 1.63970202e-01 1.64080620e-01 1.65048555e-01
 1.66751638e-01 1.69477582e-01 1.71996906e-01 1.81161284e-01
 1.81339145e-01 1.81491643e-01 1.82792827e-01 1.83734715e-01
 1.87018573e-01 1.91280141e-01 1.98377237e-01 2.03489274e-01
 2.03926235e-01 2.12915674e-01 2.13602111e-01 2.14302301e-01
 2.19284192e-01 2.20008314e-01 2.23793864e-01 2.25824073e-01
 2.27742448e-01 2.41930857e-01 2.43184805e-01 2.45059326e-01
 2.50161380e-01 2.50457019e-01 2.52017140e-01 2.57221073e-01
 2.79657125e-01 2.81658411e-01 2.82057047e-01 2.83323854e-01
 2.89754540e-01 3.02008748e-01 3.20217878e-01 3.21170419e-01
 3.22571486e-01 3.24881315e-01 3.31921905e-01 3.37029040e-01
 3.45058173e-01 3.73801887e-01 3.74072462e-01 3.94367397e-01
 4.29132640e-01 4.32860613e-01 4.34827834e-01 4.41885561e-01
 4.41974014e-01 4.44268763e-01 4.79391068e-01 5.00217974e-01
 5.31194508e-01 5.68897724e-01 5.93058884e-01 6.92175806e-01]",27.764463424682617,-0.27016198284304266,360
2,1.2841143608093262,0.6681884527206421,0.14013442397117615,module.features.conv_4,"[2.6901423e-15 7.8351652e-14 1.1814138e-13 ... 5.5846465e-01 6.0458779e-01
 6.6818845e-01]",85.6829833984375,-0.2248497521985427,10000
3,1.4345382452011108,0.5360866189002991,0.13195663690567017,module.features.conv_5,"[4.8471790e-13 1.1591607e-12 6.2289401e-12 ... 4.4573405e-01 4.5793781e-01
 5.3608662e-01]",123.83638763427734,-0.38842279520932826,10000
4,1.5782288312911987,0.37052401900291443,0.1484096348285675,module.features.conv_7,"[8.3665618e-14 8.4140334e-10 1.2516074e-09 ... 3.4290656e-01 3.5115045e-01
 3.7052402e-01]",191.97463989257812,-0.680506442580151,10000
5,1.5674281120300293,0.27495378255844116,0.14620178937911987,module.features.conv_8,"[3.2617718e-13 8.8298054e-13 6.3393483e-12 ... 2.1774398e-01 2.1906646e-01
 2.7495378e-01]",111.77513122558594,-0.8789201118393591,10000
6,1.5927984714508057,0.21740132570266724,0.14524763822555542,module.features.conv_9,"[5.1471790e-14 9.9024634e-12 5.5786275e-11 ... 1.7971353e-01 1.9197947e-01
 2.1740133e-01]",105.828125,-1.0556077738228915,10000
7,1.6780139207839966,0.09713629633188248,0.1445845663547516,module.features.conv_11,"[6.9434458e-12 3.0176684e-11 5.0801773e-11 ... 9.4066039e-02 9.5666528e-02
 9.7136296e-02]",90.88032531738281,-1.699187871609784,10000
8,1.5612576007843018,0.03861929103732109,0.1425444781780243,module.features.conv_12,"[9.5817641e-14 6.6924043e-13 3.5484107e-12 ... 3.3807300e-02 3.7957359e-02
 3.8619291e-02]",27.985244750976562,-2.2063625329325607,10000
9,1.5796473026275635,0.027454447001218796,0.13851481676101685,module.features.conv_13,"[3.6715700e-12 5.9120872e-12 6.7064483e-12 ... 2.5684465e-02 2.5760094e-02
 2.7454447e-02]",14.768196105957031,-2.46644123617776,10000
