,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.390296220779419,2.328226089477539,0.31038713455200195,module.features.conv_1,"[1.0475165e-04 2.4117777e-04 3.3560130e-04 6.8896741e-04 8.2135096e-04
 1.2760162e-03 1.4105468e-03 2.5446392e-03 2.8310097e-03 4.1056410e-03
 4.8096916e-03 1.6933110e-02 3.4993947e-02 3.8056195e-02 1.0162272e-01
 1.4694661e-01 2.5587079e-01 3.5136876e-01 4.1485184e-01 5.0896430e-01
 6.4372635e-01 7.7903694e-01 9.5310467e-01 1.2880167e+00 1.6024169e+00
 2.0422921e+00 2.3282261e+00]",11.52559757232666,0.5102736810789438,27
1,1.654646635055542,0.8771138787269592,0.13805973529815674,module.features.conv_2,"[3.64941981e-04 4.36986593e-04 6.31548348e-04 6.32846553e-04
 6.65529922e-04 6.95498893e-04 7.22713245e-04 7.24958023e-04
 7.64638535e-04 8.01296905e-04 8.25325958e-04 8.41969100e-04
 8.95799836e-04 9.67915519e-04 9.90803470e-04 1.00855820e-03
 1.02472259e-03 1.03462837e-03 1.11829245e-03 1.20687229e-03
 1.22774986e-03 1.25723949e-03 1.29391125e-03 1.33621437e-03
 1.44332333e-03 1.44578493e-03 1.51842693e-03 1.53957342e-03
 1.57805718e-03 1.59020675e-03 1.63790141e-03 1.73978938e-03
 1.77248032e-03 1.81843969e-03 1.86533027e-03 1.87689741e-03
 1.94809621e-03 1.96316838e-03 1.98395713e-03 1.99963967e-03
 2.02237512e-03 2.05612765e-03 2.11385568e-03 2.20002141e-03
 2.21230648e-03 2.27681547e-03 2.27856217e-03 2.40734080e-03
 2.40850053e-03 2.47024535e-03 2.55317520e-03 2.62226164e-03
 2.67108437e-03 2.75090104e-03 2.76929257e-03 2.84141838e-03
 2.87519232e-03 2.87623191e-03 2.94356956e-03 2.97747389e-03
 2.99242814e-03 3.04478337e-03 3.08673759e-03 3.09938006e-03
 3.13116377e-03 3.22067481e-03 3.25365271e-03 3.31710163e-03
 3.48614808e-03 3.50224669e-03 3.55855888e-03 3.68870283e-03
 3.84746375e-03 3.88722122e-03 3.99482157e-03 4.01533442e-03
 4.09246003e-03 4.12631640e-03 4.33967076e-03 4.35263431e-03
 4.36351029e-03 4.39420994e-03 4.43799328e-03 4.58491594e-03
 4.70827660e-03 4.78424458e-03 4.83516511e-03 4.84277168e-03
 5.01244143e-03 5.06175682e-03 5.07655833e-03 5.10328542e-03
 5.14013367e-03 5.28969569e-03 5.29956818e-03 5.34290308e-03
 5.45598706e-03 5.68411080e-03 5.78888319e-03 5.86387515e-03
 5.92832174e-03 6.23034686e-03 6.28675194e-03 6.29729452e-03
 6.31196564e-03 6.45118300e-03 6.49647927e-03 6.56448258e-03
 7.15182489e-03 7.35894870e-03 7.47721689e-03 7.50034023e-03
 7.50239752e-03 7.53357681e-03 7.63366045e-03 7.64795160e-03
 7.71828974e-03 7.94563256e-03 8.00517388e-03 8.22986290e-03
 8.38461518e-03 8.49816017e-03 8.50088894e-03 8.52744374e-03
 8.68476182e-03 9.23067611e-03 9.29815043e-03 9.54220537e-03
 9.59403813e-03 9.62096266e-03 9.64595657e-03 9.80188977e-03
 1.02992896e-02 1.03144115e-02 1.06366016e-02 1.07340831e-02
 1.08741587e-02 1.09340716e-02 1.10776192e-02 1.11117018e-02
 1.11534465e-02 1.14668794e-02 1.17477095e-02 1.21452538e-02
 1.24253230e-02 1.24450224e-02 1.26026804e-02 1.26681542e-02
 1.28605105e-02 1.29120965e-02 1.29980789e-02 1.30234696e-02
 1.30430618e-02 1.33670336e-02 1.34704364e-02 1.36131365e-02
 1.36345001e-02 1.39210848e-02 1.42013207e-02 1.44656310e-02
 1.48945572e-02 1.48999719e-02 1.53014194e-02 1.54542401e-02
 1.57812964e-02 1.61644053e-02 1.64256506e-02 1.70742553e-02
 1.73922870e-02 1.73991900e-02 1.75785944e-02 1.79516841e-02
 1.85955334e-02 1.86348706e-02 1.86549127e-02 1.87226161e-02
 1.89694557e-02 1.90038756e-02 1.93829257e-02 1.95514970e-02
 1.98406968e-02 2.08721943e-02 2.09941696e-02 2.11795792e-02
 2.11904459e-02 2.13247761e-02 2.19033789e-02 2.19035335e-02
 2.33505983e-02 2.35037971e-02 2.36239303e-02 2.36449782e-02
 2.39183009e-02 2.45742742e-02 2.48313770e-02 2.54023187e-02
 2.63835154e-02 2.70339251e-02 2.72179209e-02 2.74532512e-02
 2.75919214e-02 2.76849624e-02 2.77969316e-02 2.90197376e-02
 2.95584705e-02 2.95590386e-02 2.98514832e-02 3.05028502e-02
 3.21962237e-02 3.30103114e-02 3.34422328e-02 3.37280668e-02
 3.45481262e-02 3.46733332e-02 3.53231542e-02 3.55405360e-02
 3.56434956e-02 3.65335979e-02 3.66534665e-02 3.72494198e-02
 3.74952294e-02 3.78226340e-02 3.82435434e-02 3.99014689e-02
 4.00603376e-02 4.02217694e-02 4.15524729e-02 4.21636403e-02
 4.24988903e-02 4.32544313e-02 4.37638164e-02 4.38712016e-02
 4.51128632e-02 4.51692678e-02 4.67726626e-02 4.72822636e-02
 4.75707985e-02 4.77051027e-02 4.80585769e-02 4.81992513e-02
 4.99854982e-02 5.33148535e-02 5.39373234e-02 5.43275923e-02
 5.43742813e-02 5.50344363e-02 5.68605289e-02 5.84023222e-02
 5.94682470e-02 5.97172268e-02 6.09439500e-02 6.10659644e-02
 6.34381846e-02 6.42160624e-02 6.54285997e-02 6.54418170e-02
 6.71301782e-02 6.72542453e-02 7.23772049e-02 7.23931640e-02
 7.47901499e-02 7.61892200e-02 7.62296170e-02 7.77425244e-02
 7.88812712e-02 7.89805204e-02 7.90286586e-02 8.12668055e-02
 8.59681517e-02 8.80904645e-02 9.00997445e-02 9.27795470e-02
 9.32549536e-02 9.36316922e-02 9.39429402e-02 9.59072858e-02
 9.67826024e-02 9.80309471e-02 9.86866131e-02 9.94216353e-02
 1.01436831e-01 1.06208801e-01 1.07522316e-01 1.08637482e-01
 1.09535173e-01 1.12193078e-01 1.14106804e-01 1.18623383e-01
 1.20870523e-01 1.21068731e-01 1.21373110e-01 1.22471333e-01
 1.22638747e-01 1.28835231e-01 1.29477695e-01 1.30904853e-01
 1.30993381e-01 1.36227027e-01 1.37355685e-01 1.37531087e-01
 1.43901229e-01 1.46499261e-01 1.56058207e-01 1.57316074e-01
 1.59188390e-01 1.62319660e-01 1.63196340e-01 1.68811232e-01
 1.70245066e-01 1.71071514e-01 1.78798661e-01 1.81223318e-01
 1.82540059e-01 1.84803873e-01 2.00591668e-01 2.01474145e-01
 2.05503181e-01 2.09836736e-01 2.10071743e-01 2.24363670e-01
 2.24828914e-01 2.27336705e-01 2.28235409e-01 2.33072132e-01
 2.39332616e-01 2.49990612e-01 2.53409863e-01 2.65098661e-01
 2.65958577e-01 2.67890126e-01 2.68688083e-01 2.69299686e-01
 2.91552067e-01 2.95587629e-01 2.96325266e-01 2.96917170e-01
 2.98456371e-01 3.02798867e-01 3.02950025e-01 3.25651735e-01
 3.29263628e-01 3.34199905e-01 3.36340249e-01 3.36632073e-01
 3.48053277e-01 3.52065146e-01 3.80668104e-01 3.92867774e-01
 4.26171064e-01 4.43529814e-01 4.50622320e-01 4.57794070e-01
 4.60511178e-01 4.79622215e-01 5.10577142e-01 5.55911899e-01
 5.59304059e-01 6.42364621e-01 6.88073456e-01 8.77113879e-01]",26.928890228271484,-0.09422222614762664,360
2,1.2851496934890747,0.5802905559539795,0.13655337691307068,module.features.conv_4,"[2.3011607e-14 2.7475841e-13 3.7019780e-13 ... 4.9898997e-01 5.2688307e-01
 5.8029056e-01]",65.91020202636719,-0.30375090986762693,10000
3,1.4147732257843018,0.4348735809326172,0.12801995873451233,module.features.conv_5,"[8.1576190e-13 1.1212870e-11 2.4427006e-11 ... 3.8684276e-01 4.1796979e-01
 4.3487358e-01]",97.74884033203125,-0.5116343102774431,10000
4,1.5209770202636719,0.328388512134552,0.146599680185318,module.features.conv_7,"[3.9043846e-12 6.2993105e-12 8.3493767e-12 ... 2.8672686e-01 2.9108334e-01
 3.2838851e-01]",136.14999389648438,-0.7355628056657824,10000
5,1.4905234575271606,0.17134322226047516,0.14000120759010315,module.features.conv_8,"[8.2893943e-12 4.7890743e-11 5.2771121e-11 ... 1.5516360e-01 1.6860974e-01
 1.7134322e-01]",66.38945007324219,-1.1419393125228388,10000
6,1.521121859550476,0.12460644543170929,0.1403113603591919,module.features.conv_9,"[1.04282936e-13 1.19491049e-12 1.71487304e-12 ... 1.20366670e-01
 1.24128491e-01 1.24606445e-01]",50.59624481201172,-1.375793105339527,10000
7,1.53970468044281,0.056240107864141464,0.1413770318031311,module.features.conv_11,"[2.5462707e-12 1.7538063e-11 9.6283891e-11 ... 5.1731698e-02 5.2090608e-02
 5.6240108e-02]",30.385761260986328,-1.924559800949523,10000
8,1.4531089067459106,0.020029814913868904,0.1269770860671997,module.features.conv_12,"[1.8457306e-19 7.9163911e-15 6.3896018e-13 ... 1.7394386e-02 1.7633175e-02
 2.0029815e-02]",8.498477935791016,-2.4678483705392367,10000
9,1.5017831325531006,0.019750479608774185,0.11855334043502808,module.features.conv_13,"[1.2598496e-12 1.3250277e-12 1.4674911e-12 ... 1.5443955e-02 1.6479673e-02
 1.9750480e-02]",5.910682201385498,-2.5596727416282383,10000
