,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3665471076965332,2.4527251720428467,0.29196423292160034,module.features.conv_1,"[1.6599477e-06 4.5660267e-06 1.2061499e-05 2.7466467e-05 4.5133544e-05
 1.3033136e-04 2.2243000e-04 2.7294693e-04 5.6986843e-04 1.2341636e-03
 1.6628094e-03 8.0870753e-03 2.4635224e-02 3.0170139e-02 4.8975732e-02
 1.0041571e-01 1.9893654e-01 2.2389005e-01 5.2530903e-01 6.1814398e-01
 6.7126507e-01 1.0550399e+00 1.1188482e+00 1.4682992e+00 1.6044688e+00
 2.0384390e+00 2.4527252e+00]",12.191831588745117,0.5324735612112316,27
1,1.7015703916549683,0.6963450908660889,0.1633719503879547,module.features.conv_2,"[2.38494395e-04 3.30490380e-04 3.83995590e-04 4.77639987e-04
 5.08504338e-04 5.55000093e-04 5.99893683e-04 6.14495599e-04
 6.77618780e-04 7.79247668e-04 7.83266092e-04 8.30519886e-04
 8.33049649e-04 8.79104016e-04 9.05178778e-04 9.71274509e-04
 9.83834267e-04 1.03363686e-03 1.08541816e-03 1.11128332e-03
 1.14731269e-03 1.29892572e-03 1.30817748e-03 1.32930779e-03
 1.41528773e-03 1.42411015e-03 1.45704858e-03 1.46400707e-03
 1.52467890e-03 1.56710099e-03 1.72919466e-03 1.78237678e-03
 1.79425091e-03 1.83024770e-03 1.84653536e-03 1.90511614e-03
 1.98390381e-03 2.00625882e-03 2.07049167e-03 2.15202523e-03
 2.20261817e-03 2.21331394e-03 2.26820470e-03 2.27469299e-03
 2.32897769e-03 2.32914509e-03 2.44362233e-03 2.50247424e-03
 2.66201235e-03 2.67693191e-03 2.67838524e-03 2.69404217e-03
 2.71406025e-03 2.79041799e-03 2.82894913e-03 2.83501926e-03
 2.89849541e-03 2.92397058e-03 2.97021773e-03 3.00374674e-03
 3.10932915e-03 3.27592017e-03 3.38786072e-03 3.48759699e-03
 3.49958846e-03 3.52086872e-03 3.66388075e-03 3.71768489e-03
 3.93043831e-03 3.95338424e-03 4.06830106e-03 4.14364925e-03
 4.15025419e-03 4.17963788e-03 4.51829657e-03 4.52569034e-03
 4.52728057e-03 4.57530143e-03 4.72374773e-03 4.76496527e-03
 5.08863805e-03 5.10216597e-03 5.21271396e-03 5.23551693e-03
 5.24409860e-03 5.41012548e-03 5.53902565e-03 5.55929262e-03
 5.74411452e-03 5.77019388e-03 6.00057188e-03 6.02598628e-03
 6.04454661e-03 6.06878381e-03 6.22589793e-03 6.27536885e-03
 6.38497248e-03 6.74871774e-03 6.81440579e-03 6.92653889e-03
 6.99086860e-03 7.03705940e-03 7.14027649e-03 7.21255969e-03
 7.53331929e-03 7.66906561e-03 7.76104070e-03 8.08942504e-03
 8.19147099e-03 8.25681631e-03 8.41348246e-03 8.41722079e-03
 8.45136493e-03 8.49889684e-03 8.53652321e-03 8.67156498e-03
 8.83721840e-03 9.08790156e-03 9.19005461e-03 9.25324857e-03
 9.67639498e-03 9.72885638e-03 9.88614932e-03 9.96009633e-03
 1.00347847e-02 1.03009623e-02 1.07269026e-02 1.11315437e-02
 1.13226781e-02 1.13265570e-02 1.13720335e-02 1.15093663e-02
 1.15980655e-02 1.19088031e-02 1.19309770e-02 1.26014138e-02
 1.26254410e-02 1.28388386e-02 1.28982021e-02 1.30236093e-02
 1.31486962e-02 1.35080647e-02 1.35606816e-02 1.35662314e-02
 1.36088962e-02 1.39032090e-02 1.42675806e-02 1.43652586e-02
 1.45598315e-02 1.46414237e-02 1.56310499e-02 1.57000795e-02
 1.59149077e-02 1.72882043e-02 1.73017140e-02 1.74866524e-02
 1.75369866e-02 1.78035740e-02 1.79206394e-02 1.82578545e-02
 1.82985943e-02 1.83982532e-02 1.86774563e-02 1.92212574e-02
 1.94845926e-02 1.99006330e-02 2.09815521e-02 2.12796088e-02
 2.15345528e-02 2.16503236e-02 2.16821190e-02 2.20774598e-02
 2.21085250e-02 2.23131906e-02 2.23744083e-02 2.28593126e-02
 2.29157917e-02 2.32820641e-02 2.42681187e-02 2.45326944e-02
 2.51465216e-02 2.56061796e-02 2.59769000e-02 2.64710523e-02
 2.66127679e-02 2.67359968e-02 2.75209732e-02 2.75407583e-02
 2.76119597e-02 2.80219018e-02 2.81058773e-02 2.88233217e-02
 2.90046763e-02 2.91301310e-02 2.94909254e-02 3.07334866e-02
 3.15092914e-02 3.18310671e-02 3.21568996e-02 3.24070156e-02
 3.30762453e-02 3.44714969e-02 3.51684652e-02 3.55385244e-02
 3.65584902e-02 3.67742926e-02 3.71554084e-02 3.78653221e-02
 3.81899960e-02 3.84024344e-02 4.07189243e-02 4.10144217e-02
 4.23466153e-02 4.39978540e-02 4.40370031e-02 4.40632738e-02
 4.40784879e-02 4.50981855e-02 4.61865254e-02 4.67052795e-02
 4.75602299e-02 4.82031442e-02 4.85434569e-02 4.87698950e-02
 4.90283445e-02 5.22520915e-02 5.23667410e-02 5.24519682e-02
 5.35888225e-02 5.49800023e-02 5.51057234e-02 5.54569848e-02
 5.93072698e-02 5.96843883e-02 6.08631559e-02 6.11808039e-02
 6.18211254e-02 6.29720911e-02 6.33042827e-02 6.33975491e-02
 6.36252314e-02 6.43998012e-02 6.50532246e-02 6.63334280e-02
 6.74942806e-02 6.92820922e-02 7.18112588e-02 7.44959712e-02
 7.49751925e-02 7.54056051e-02 7.60280564e-02 7.63716698e-02
 7.75843263e-02 7.92686716e-02 7.98354670e-02 8.18839595e-02
 8.25308710e-02 8.39450657e-02 8.65175575e-02 8.82084966e-02
 9.31024253e-02 9.44868550e-02 9.45212096e-02 9.84798372e-02
 9.87607390e-02 9.95844454e-02 9.98719409e-02 1.01286687e-01
 1.02658585e-01 1.04175933e-01 1.05154172e-01 1.05403244e-01
 1.07154347e-01 1.08433321e-01 1.11685470e-01 1.12027690e-01
 1.12041719e-01 1.12603411e-01 1.13481224e-01 1.15043312e-01
 1.15462363e-01 1.17520720e-01 1.21484622e-01 1.24155603e-01
 1.27037704e-01 1.30196035e-01 1.31404936e-01 1.32997468e-01
 1.37500495e-01 1.40931904e-01 1.42917886e-01 1.45203248e-01
 1.47233471e-01 1.48908958e-01 1.49504334e-01 1.50769830e-01
 1.53661370e-01 1.54381216e-01 1.55707613e-01 1.61232516e-01
 1.65034711e-01 1.66627765e-01 1.71949625e-01 1.72334492e-01
 1.72508016e-01 1.74467951e-01 1.74476847e-01 1.79100186e-01
 1.84239030e-01 1.84394494e-01 1.84568912e-01 1.89848647e-01
 1.96913734e-01 2.01812774e-01 2.05215305e-01 2.10472926e-01
 2.10849777e-01 2.15587035e-01 2.24656656e-01 2.29172334e-01
 2.32913032e-01 2.34412178e-01 2.39867181e-01 2.40372404e-01
 2.40771517e-01 2.40815505e-01 2.42422536e-01 2.54450291e-01
 2.56052375e-01 2.57975489e-01 2.62213379e-01 2.65106618e-01
 2.68529803e-01 2.79645324e-01 2.82149553e-01 2.90564150e-01
 3.01042885e-01 3.03450793e-01 3.03763002e-01 3.05270165e-01
 3.08032691e-01 3.22677106e-01 3.46117705e-01 3.55569631e-01
 3.68101031e-01 3.98145944e-01 4.06241655e-01 4.16642785e-01
 4.21529710e-01 4.27020848e-01 4.31284577e-01 4.40085083e-01
 4.43934083e-01 4.51319516e-01 4.81002152e-01 5.32470584e-01
 5.66297233e-01 5.68313539e-01 6.35715127e-01 6.96345091e-01]",28.423263549804688,-0.2674451460800598,360
2,1.2824604511260986,0.6925144791603088,0.13994410634040833,module.features.conv_4,"[4.1865713e-15 1.0331264e-13 1.8562632e-13 ... 5.6432116e-01 6.2498534e-01
 6.9251448e-01]",86.03728485107422,-0.2046436786241628,10000
3,1.4348152875900269,0.5382901430130005,0.13107231259346008,module.features.conv_5,"[8.4114790e-14 1.0595026e-12 4.1282325e-12 ... 4.3581903e-01 4.7573486e-01
 5.3829014e-01]",125.22654724121094,-0.38594174231399875,10000
4,1.5759185552597046,0.36251509189605713,0.1504700481891632,module.features.conv_7,"[2.4988964e-10 3.2642922e-10 3.3954450e-10 ... 3.4745875e-01 3.5258976e-01
 3.6251509e-01]",193.90188598632812,-0.6944661893292284,10000
5,1.5652976036071777,0.2561047375202179,0.14431190490722656,module.features.conv_8,"[3.2403296e-13 9.4842962e-12 3.3934282e-11 ... 2.2424746e-01 2.2613062e-01
 2.5610474e-01]",112.5059814453125,-0.9260024938299565,10000
6,1.5916907787322998,0.22494927048683167,0.14604327082633972,module.features.conv_9,"[2.5322818e-11 2.0395832e-10 2.3384114e-10 ... 1.8562147e-01 1.8957691e-01
 2.2494927e-01]",105.90809631347656,-1.0312809849572349,10000
7,1.6782320737838745,0.09968861937522888,0.14490440487861633,module.features.conv_11,"[2.0467537e-11 9.2956864e-11 2.3850663e-10 ... 9.1990739e-02 9.7024463e-02
 9.9688619e-02]",89.35972595214844,-1.6805051026301556,10000
8,1.5523016452789307,0.04135703667998314,0.1441451609134674,module.features.conv_12,"[4.4551259e-12 4.8262032e-12 1.5946607e-11 ... 3.4933478e-02 3.9958615e-02
 4.1357037e-02]",27.28139877319336,-2.1475326222482782,10000
9,1.5771621465682983,0.026331372559070587,0.13585135340690613,module.features.conv_13,"[2.3016480e-12 4.8068906e-12 2.7897689e-11 ... 2.4646251e-02 2.4732811e-02
 2.6331373e-02]",14.387736320495605,-2.4911694086225475,10000
