,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3696670532226562,1.048254370689392,0.2899348735809326,module.features.conv_1,"[8.42897919e-07 3.98862858e-06 6.10276766e-06 8.24908329e-06
 2.91642154e-05 3.95256793e-05 7.69862963e-05 2.06298238e-04
 3.44791508e-04 4.85553581e-04 8.69110459e-04 3.37457377e-03
 1.02760699e-02 1.26125505e-02 1.56759769e-02 4.38065380e-02
 8.36919323e-02 1.07518382e-01 2.11053699e-01 2.49529168e-01
 3.04672599e-01 4.23954546e-01 4.91390526e-01 5.38613856e-01
 5.76653898e-01 8.51735651e-01 1.04825437e+00]",4.974884986877441,0.02803253984234474,27
1,1.7268633842468262,0.22729481756687164,0.17027850449085236,module.features.conv_2,"[1.42890058e-04 1.53997025e-04 1.97567002e-04 2.27110562e-04
 2.27208817e-04 2.78511725e-04 2.85531336e-04 3.03368899e-04
 3.23188375e-04 3.39533639e-04 3.60164326e-04 3.85482504e-04
 3.91114416e-04 3.96943418e-04 4.07493673e-04 4.29303793e-04
 4.46825259e-04 4.91668237e-04 4.97155066e-04 5.02798066e-04
 5.14757296e-04 5.35276020e-04 5.37177722e-04 5.45191462e-04
 5.54520055e-04 5.76994906e-04 5.86633105e-04 6.00114698e-04
 6.12370553e-04 6.27933594e-04 6.38485188e-04 6.56680611e-04
 6.70725014e-04 7.77020352e-04 7.84776814e-04 7.88608275e-04
 8.15299223e-04 8.16967920e-04 8.28243792e-04 8.38660169e-04
 8.46660754e-04 8.96609621e-04 8.98629660e-04 9.04829707e-04
 9.45961801e-04 9.61354061e-04 9.76008654e-04 9.99278389e-04
 1.00521289e-03 1.03572267e-03 1.05922553e-03 1.12786074e-03
 1.13424822e-03 1.14599569e-03 1.17027410e-03 1.18379563e-03
 1.25091569e-03 1.27793290e-03 1.29092799e-03 1.30181771e-03
 1.31160766e-03 1.31308951e-03 1.31552853e-03 1.35912292e-03
 1.37244945e-03 1.43711548e-03 1.47568306e-03 1.48755626e-03
 1.53597805e-03 1.54328020e-03 1.60625530e-03 1.63933134e-03
 1.65487535e-03 1.65998994e-03 1.72157376e-03 1.72297040e-03
 1.74357137e-03 1.75115664e-03 1.83540548e-03 1.83572213e-03
 1.87582104e-03 1.88234157e-03 1.89315260e-03 1.91877224e-03
 1.95347867e-03 2.05850019e-03 2.08533905e-03 2.08853255e-03
 2.15019076e-03 2.21225130e-03 2.21600267e-03 2.24573584e-03
 2.29386310e-03 2.34322646e-03 2.36691162e-03 2.40804511e-03
 2.43093329e-03 2.47454504e-03 2.63274927e-03 2.66338978e-03
 2.71763979e-03 2.76524480e-03 2.82854610e-03 2.88832607e-03
 2.90915580e-03 2.95935036e-03 2.99539114e-03 3.02260485e-03
 3.07316822e-03 3.10678850e-03 3.15567851e-03 3.18137486e-03
 3.19155026e-03 3.24868364e-03 3.31662456e-03 3.33990878e-03
 3.39529035e-03 3.39602842e-03 3.44776153e-03 3.67212668e-03
 3.70889250e-03 3.74501199e-03 3.77621525e-03 3.82874254e-03
 3.84064321e-03 3.87844048e-03 3.88158625e-03 4.10058210e-03
 4.12523979e-03 4.28018020e-03 4.38944995e-03 4.40530060e-03
 4.42083599e-03 4.43051057e-03 4.47711628e-03 4.58921865e-03
 4.61333990e-03 4.65072878e-03 4.85822558e-03 4.98154247e-03
 4.99224523e-03 5.03446115e-03 5.03821066e-03 5.13653597e-03
 5.21128019e-03 5.34467120e-03 5.41876908e-03 5.49541134e-03
 5.75149618e-03 5.77603234e-03 6.02469221e-03 6.03346946e-03
 6.04199804e-03 6.09338842e-03 6.27996260e-03 6.29721396e-03
 6.33603754e-03 6.67388877e-03 6.67570625e-03 6.93229353e-03
 7.06800353e-03 7.11404858e-03 7.14879716e-03 7.22075626e-03
 7.45572569e-03 7.60020223e-03 7.62671093e-03 7.67103210e-03
 7.83650856e-03 7.93426670e-03 8.09697527e-03 8.10867734e-03
 8.28223955e-03 8.37447122e-03 8.43636692e-03 8.79860763e-03
 9.06916708e-03 9.10336431e-03 9.19997413e-03 9.34014749e-03
 9.45211295e-03 9.64913238e-03 9.85430554e-03 9.89445392e-03
 1.00349933e-02 1.01338010e-02 1.02037955e-02 1.02482103e-02
 1.02543673e-02 1.07741924e-02 1.08678089e-02 1.08910138e-02
 1.11936312e-02 1.12500526e-02 1.12912748e-02 1.16364472e-02
 1.17480764e-02 1.18735908e-02 1.20704183e-02 1.31844422e-02
 1.33155063e-02 1.34616541e-02 1.36911618e-02 1.38188964e-02
 1.38742570e-02 1.42714819e-02 1.45926466e-02 1.48509759e-02
 1.51196588e-02 1.51450001e-02 1.51513126e-02 1.60198528e-02
 1.62171461e-02 1.62570179e-02 1.65922735e-02 1.66246276e-02
 1.74404047e-02 1.75688080e-02 1.76729001e-02 1.77105293e-02
 1.77419316e-02 1.84237976e-02 1.92464367e-02 1.93247329e-02
 1.95095278e-02 1.95159260e-02 1.97531339e-02 1.97822191e-02
 1.99130885e-02 2.04330832e-02 2.04846971e-02 2.11486313e-02
 2.12170295e-02 2.19019055e-02 2.20949240e-02 2.21367180e-02
 2.24422235e-02 2.27149054e-02 2.33556256e-02 2.35713199e-02
 2.40194760e-02 2.42560692e-02 2.42899954e-02 2.50763614e-02
 2.50764992e-02 2.55685467e-02 2.56390665e-02 2.70970594e-02
 2.71479171e-02 2.72057243e-02 2.76641659e-02 2.80000065e-02
 2.83126887e-02 2.87321322e-02 2.94043180e-02 2.94105671e-02
 2.94704679e-02 2.95570716e-02 3.11070643e-02 3.16078290e-02
 3.25082615e-02 3.27114053e-02 3.27402279e-02 3.32160220e-02
 3.32684144e-02 3.32808420e-02 3.73321399e-02 3.76728699e-02
 3.78007852e-02 3.79473791e-02 3.86917852e-02 3.87740955e-02
 3.96757685e-02 3.97345759e-02 3.99673581e-02 4.06736471e-02
 4.19622175e-02 4.20483090e-02 4.23035696e-02 4.24029715e-02
 4.34154868e-02 4.37901728e-02 4.42492627e-02 4.43294421e-02
 4.46612313e-02 4.54309881e-02 4.59733270e-02 4.63152193e-02
 4.64410707e-02 4.72559705e-02 4.75146994e-02 4.89603579e-02
 4.94391769e-02 4.94827442e-02 4.95122969e-02 5.01366369e-02
 5.22913039e-02 5.26885390e-02 5.49347773e-02 5.50061315e-02
 5.62025160e-02 5.68781905e-02 5.69693260e-02 5.78384586e-02
 5.79942241e-02 5.81776351e-02 5.97619601e-02 6.10954538e-02
 6.19492866e-02 6.27631471e-02 6.65038601e-02 6.73571900e-02
 6.75146803e-02 6.75395727e-02 6.81113899e-02 6.83195442e-02
 7.11706430e-02 7.27025643e-02 7.57678375e-02 7.80483708e-02
 7.97061101e-02 8.00043717e-02 8.01352412e-02 8.20841119e-02
 8.31078365e-02 8.58914852e-02 8.63154754e-02 8.69933814e-02
 8.72773752e-02 8.74216333e-02 8.89003575e-02 8.89595971e-02
 9.03512910e-02 9.24294218e-02 9.35870335e-02 9.40424353e-02
 1.02674440e-01 1.02941215e-01 1.05067097e-01 1.05423123e-01
 1.08499788e-01 1.09477520e-01 1.11024790e-01 1.17664598e-01
 1.20204166e-01 1.22060463e-01 1.26133054e-01 1.34752542e-01
 1.35635316e-01 1.43653199e-01 1.45265698e-01 1.47027433e-01
 1.60596862e-01 1.61421880e-01 1.66304529e-01 1.75126716e-01
 1.96897030e-01 1.99296385e-01 2.01872408e-01 2.27294818e-01]",9.854677200317383,-1.1110819752755998,360
2,1.2876570224761963,0.3566448986530304,0.14207813143730164,module.features.conv_4,"[7.6622913e-16 9.9544879e-16 3.5186470e-14 ... 3.0336544e-01 3.0983099e-01
 3.5664490e-01]",47.559967041015625,-0.5765664379245173,10000
3,1.4393658638000488,0.2637064754962921,0.13271057605743408,module.features.conv_5,"[1.2826994e-13 1.4593213e-12 2.2528179e-12 ... 1.9242947e-01 1.9854727e-01
 2.6370648e-01]",56.477745056152344,-0.8332189679078915,10000
4,1.5893226861953735,0.13565140962600708,0.1470647156238556,module.features.conv_7,"[3.2367832e-12 3.5235168e-12 2.2266645e-11 ... 1.3349259e-01 1.3498332e-01
 1.3565141e-01]",80.9381103515625,-1.3788577243504838,10000
5,1.57930326461792,0.10057493299245834,0.1467505693435669,module.features.conv_8,"[4.1008788e-14 3.7669308e-12 1.3609480e-11 ... 9.4145447e-02 9.7427517e-02
 1.0057493e-01]",50.93013000488281,-1.575371191319076,10000
6,1.6100361347198486,0.0992157980799675,0.14535245299339294,module.features.conv_9,"[2.5311460e-11 7.3493225e-11 7.7511678e-11 ... 8.3567239e-02 8.9655153e-02
 9.9215798e-02]",50.35292053222656,-1.6155411217371787,10000
7,1.7090356349945068,0.058356184512376785,0.14628833532333374,module.features.conv_11,"[1.9807088e-11 2.9416254e-11 4.1626168e-11 ... 4.9385976e-02 5.1717721e-02
 5.8356185e-02]",50.85674285888672,-2.108801477555756,10000
8,1.6376960277557373,0.027742022648453712,0.14371734857559204,module.features.conv_12,"[8.6809015e-12 5.1846350e-11 8.7141884e-11 ... 2.2844613e-02 2.6445340e-02
 2.7742023e-02]",22.140161514282227,-2.549666513444601,10000
9,1.6793615818023682,0.014806452207267284,0.15007543563842773,module.features.conv_13,"[1.5057382e-12 8.8652237e-12 2.6506452e-11 ... 1.1723144e-02 1.2193560e-02
 1.4806452e-02]",11.032294273376465,-3.0724742872813877,10000
