,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3647472858428955,0.9116014242172241,0.28957873582839966,module.features.conv_1,"[7.3824026e-07 3.1440884e-06 4.8142547e-06 7.1968620e-06 2.6679558e-05
 3.7241676e-05 6.2288520e-05 1.8460274e-04 3.0923472e-04 4.2719516e-04
 8.9343422e-04 3.2903168e-03 7.9655424e-03 1.0542310e-02 1.3645433e-02
 3.7020624e-02 7.1325108e-02 9.4790950e-02 1.8273804e-01 2.1598990e-01
 2.6379523e-01 3.7478909e-01 4.3049589e-01 4.7448367e-01 5.0306588e-01
 7.4336451e-01 9.1160142e-01]",4.340860366821289,-0.05485602395393998,27
1,1.7224618196487427,0.18613864481449127,0.1669076830148697,module.features.conv_2,"[1.11990885e-04 1.16163312e-04 1.58971641e-04 1.89099403e-04
 1.92867112e-04 2.32316976e-04 2.41583708e-04 2.55956867e-04
 2.80979613e-04 2.95705744e-04 3.27540038e-04 3.42530839e-04
 3.59352038e-04 3.59400612e-04 3.60828009e-04 3.64333886e-04
 3.86497588e-04 3.88862507e-04 3.95115931e-04 4.06634004e-04
 4.11710731e-04 4.44423349e-04 4.50430729e-04 4.64426499e-04
 4.75872948e-04 4.92872146e-04 4.97280154e-04 4.98478301e-04
 5.23105497e-04 5.29926096e-04 5.31011319e-04 5.46622032e-04
 5.65155235e-04 5.75294544e-04 6.20987441e-04 6.40942191e-04
 6.71366462e-04 6.76722673e-04 7.09726010e-04 7.12097855e-04
 7.21439719e-04 7.35544192e-04 7.70425424e-04 7.71836552e-04
 7.85845623e-04 7.98044028e-04 8.27213400e-04 8.55952385e-04
 8.59587570e-04 8.61715758e-04 9.00009589e-04 9.18615900e-04
 9.68809531e-04 9.79418866e-04 9.79763223e-04 9.79794771e-04
 9.87324282e-04 1.01706269e-03 1.02392305e-03 1.04961020e-03
 1.05190335e-03 1.06477528e-03 1.07381504e-03 1.10219303e-03
 1.14551955e-03 1.19147846e-03 1.21805456e-03 1.24216289e-03
 1.24860252e-03 1.26484805e-03 1.29181845e-03 1.34072278e-03
 1.34280708e-03 1.40479428e-03 1.43257680e-03 1.44045881e-03
 1.44694245e-03 1.46049098e-03 1.53465965e-03 1.53611379e-03
 1.54050707e-03 1.54429779e-03 1.62262993e-03 1.63236063e-03
 1.65863219e-03 1.66941364e-03 1.67498644e-03 1.70553999e-03
 1.72194967e-03 1.73472997e-03 1.74526975e-03 1.82300596e-03
 1.90753967e-03 1.92940119e-03 1.93204125e-03 1.93885539e-03
 1.95606449e-03 2.05576024e-03 2.09757080e-03 2.15576845e-03
 2.28140643e-03 2.32516718e-03 2.33229599e-03 2.33783689e-03
 2.41316552e-03 2.42445851e-03 2.48445012e-03 2.48883967e-03
 2.50458880e-03 2.53927941e-03 2.58695427e-03 2.64607603e-03
 2.65752291e-03 2.69672531e-03 2.74957810e-03 2.81129708e-03
 2.81982147e-03 2.86649447e-03 2.97386409e-03 2.98520294e-03
 3.02325119e-03 3.07414634e-03 3.15781077e-03 3.16156959e-03
 3.22038191e-03 3.26882675e-03 3.35228676e-03 3.36362072e-03
 3.52670858e-03 3.54094850e-03 3.59725696e-03 3.60434502e-03
 3.63152195e-03 3.70121491e-03 3.74479615e-03 3.77767230e-03
 3.82333156e-03 3.87196220e-03 3.93869169e-03 3.94755183e-03
 3.97505565e-03 3.99957644e-03 4.12011426e-03 4.20156959e-03
 4.21656668e-03 4.23856499e-03 4.25555231e-03 4.42176871e-03
 4.52558836e-03 4.75967675e-03 4.82071843e-03 4.87864250e-03
 4.96156421e-03 5.13552036e-03 5.13956323e-03 5.29182563e-03
 5.33645507e-03 5.54889953e-03 5.56711061e-03 5.63445361e-03
 5.65492548e-03 5.89043461e-03 6.03772467e-03 6.07131096e-03
 6.07680436e-03 6.13207789e-03 6.15017395e-03 6.20621955e-03
 6.27308618e-03 6.28580200e-03 6.34249067e-03 6.54993439e-03
 6.82554999e-03 6.98056724e-03 7.00651202e-03 7.24263676e-03
 7.25595467e-03 7.39441905e-03 7.53397401e-03 7.65192043e-03
 7.72024179e-03 7.78284064e-03 7.89979752e-03 8.25789291e-03
 8.42124783e-03 8.42889491e-03 8.45003314e-03 8.47277977e-03
 8.69902503e-03 8.72915052e-03 8.75363592e-03 9.39423591e-03
 9.40292608e-03 9.42985807e-03 9.46929399e-03 9.50060692e-03
 9.81198438e-03 9.88913048e-03 9.94372461e-03 1.02838604e-02
 1.04654143e-02 1.09642008e-02 1.12238908e-02 1.12423124e-02
 1.15041584e-02 1.16314795e-02 1.18097011e-02 1.21928733e-02
 1.22934543e-02 1.29856905e-02 1.32504394e-02 1.32530900e-02
 1.35110207e-02 1.36765400e-02 1.40373399e-02 1.42798731e-02
 1.45069668e-02 1.46303996e-02 1.48961954e-02 1.49478894e-02
 1.51424492e-02 1.54203512e-02 1.55116888e-02 1.57685019e-02
 1.58784837e-02 1.60227455e-02 1.60867330e-02 1.61358025e-02
 1.64930914e-02 1.66177079e-02 1.67425703e-02 1.71423703e-02
 1.71449184e-02 1.74117759e-02 1.79036278e-02 1.80708338e-02
 1.87196936e-02 1.88632719e-02 1.91179272e-02 1.95530187e-02
 1.97720919e-02 1.98567361e-02 1.99935157e-02 2.01822743e-02
 2.02914774e-02 2.07443982e-02 2.18147784e-02 2.22861413e-02
 2.27323994e-02 2.27609910e-02 2.28795074e-02 2.28942558e-02
 2.32991111e-02 2.41586715e-02 2.45093592e-02 2.47280262e-02
 2.49261633e-02 2.52661929e-02 2.55197957e-02 2.55770441e-02
 2.62992121e-02 2.63883900e-02 2.70295925e-02 2.70759203e-02
 2.72937454e-02 2.73673348e-02 3.03983670e-02 3.11014131e-02
 3.12919281e-02 3.21189649e-02 3.21228988e-02 3.22864018e-02
 3.25834826e-02 3.27434652e-02 3.29620466e-02 3.42056639e-02
 3.47468257e-02 3.49136554e-02 3.52221169e-02 3.57866101e-02
 3.59477513e-02 3.67673561e-02 3.73088717e-02 3.76798399e-02
 3.80242355e-02 3.81315500e-02 3.82602885e-02 3.84557880e-02
 3.85950878e-02 3.86337638e-02 3.86852957e-02 3.93241048e-02
 4.05689403e-02 4.06948663e-02 4.09508608e-02 4.16496694e-02
 4.17807549e-02 4.18771990e-02 4.31502387e-02 4.59441207e-02
 4.60962094e-02 4.63702567e-02 4.68694493e-02 4.77534607e-02
 4.78603132e-02 4.85408045e-02 4.89747338e-02 4.92495894e-02
 5.07018641e-02 5.10846414e-02 5.27965091e-02 5.30280322e-02
 5.35904020e-02 5.63120283e-02 5.66174127e-02 5.68095297e-02
 5.83147332e-02 5.95732331e-02 6.16929978e-02 6.41358495e-02
 6.67750537e-02 6.68566525e-02 6.75368086e-02 6.80931881e-02
 6.91399127e-02 6.96152970e-02 7.09552616e-02 7.11752847e-02
 7.12939724e-02 7.17022568e-02 7.26180002e-02 7.31370449e-02
 7.35782161e-02 7.41993338e-02 7.66218379e-02 7.82037899e-02
 8.28662291e-02 8.30568150e-02 8.31525028e-02 8.45156312e-02
 8.91939551e-02 8.96077454e-02 9.37793702e-02 9.45034400e-02
 1.00562759e-01 1.00640140e-01 1.05429471e-01 1.10186927e-01
 1.12960912e-01 1.15258858e-01 1.18543290e-01 1.20869555e-01
 1.33303270e-01 1.35464653e-01 1.36940300e-01 1.47269964e-01
 1.58791080e-01 1.61610305e-01 1.66414946e-01 1.86138645e-01]",8.100610733032227,-1.2576786686894434,360
2,1.287438988685608,0.3327653408050537,0.14227202534675598,module.features.conv_4,"[3.2236339e-14 7.9326201e-14 9.1633786e-14 ... 2.8168541e-01 2.8841811e-01
 3.3276534e-01]",44.33051300048828,-0.6152180592848474,10000
3,1.4395760297775269,0.234614297747612,0.13173365592956543,module.features.conv_5,"[3.5099951e-14 2.6005944e-12 4.9237359e-12 ... 1.7090653e-01 1.7777222e-01
 2.3461430e-01]",50.3212776184082,-0.9064226048395572,10000
4,1.5885565280914307,0.11706705391407013,0.1494535207748413,module.features.conv_7,"[7.38435216e-11 9.53735355e-11 1.25343319e-10 ... 1.12910800e-01
 1.16365828e-01 1.17067054e-01]",69.21279907226562,-1.4798441559351123,10000
5,1.5807020664215088,0.08367513865232468,0.1460782289505005,module.features.conv_8,"[1.8418506e-13 5.7026276e-12 1.3391104e-11 ... 8.0444463e-02 8.2646407e-02
 8.3675139e-02]",43.653324127197266,-1.703054032602874,10000
6,1.6098418235778809,0.08475546538829803,0.1441674828529358,module.features.conv_9,"[3.3724338e-12 3.7550826e-12 6.5699196e-11 ... 6.9722392e-02 7.5972877e-02
 8.4755465e-02]",42.873355865478516,-1.7254804436187667,10000
7,1.7113802433013916,0.04925037547945976,0.144864022731781,module.features.conv_11,"[1.53134380e-11 3.27785542e-11 1.03903906e-10 ... 4.08471003e-02
 4.25113700e-02 4.92503755e-02]",42.14678192138672,-2.2377844695451374,10000
8,1.6364511251449585,0.02326166443526745,0.1462174654006958,module.features.conv_12,"[3.2344010e-12 1.6068409e-11 2.1978712e-11 ... 1.8924749e-02 2.2469833e-02
 2.3261664e-02]",18.715002059936523,-2.6729125227733577,10000
9,1.677386999130249,0.012726862914860249,0.15027645230293274,module.features.conv_13,"[6.6796430e-15 2.2590146e-13 3.4037822e-13 ... 9.8068230e-03 1.0179191e-02
 1.2726863e-02]",9.22199821472168,-3.1791157400496624,10000
