,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3481779098510742,1.610783576965332,0.2928536534309387,module.features.conv_1,"[1.01100215e-06 2.47408070e-06 7.05780803e-06 1.36373765e-05
 4.59695111e-05 5.63441863e-05 1.09769033e-04 3.28581926e-04
 5.35658095e-04 7.23110570e-04 1.15171040e-03 6.74678851e-03
 1.43928230e-02 1.61915086e-02 2.47744024e-02 6.52776733e-02
 1.21108912e-01 1.70535073e-01 3.30182940e-01 3.81476253e-01
 4.37540114e-01 6.76326513e-01 7.50188828e-01 8.46750915e-01
 8.92410815e-01 1.34196854e+00 1.61078358e+00]",7.68963098526001,0.2791229701608835,27
1,1.7205684185028076,0.39928972721099854,0.16363310813903809,module.features.conv_2,"[1.80145536e-04 2.04825134e-04 2.57174572e-04 3.13531957e-04
 3.39545659e-04 3.64482374e-04 3.97948927e-04 4.34724701e-04
 4.98688314e-04 5.16621396e-04 6.10401912e-04 6.21450192e-04
 6.53130293e-04 6.57017168e-04 6.70274952e-04 6.94367103e-04
 6.96568633e-04 7.33398716e-04 7.65106350e-04 7.77159410e-04
 7.92767736e-04 8.13796243e-04 8.52736528e-04 8.79496569e-04
 8.92700860e-04 9.30965529e-04 9.52148053e-04 9.57485987e-04
 1.05749851e-03 1.06212299e-03 1.08787860e-03 1.09110691e-03
 1.10646943e-03 1.18596654e-03 1.20623282e-03 1.20631047e-03
 1.25602039e-03 1.28965115e-03 1.32994051e-03 1.36336009e-03
 1.37843704e-03 1.42362772e-03 1.49677321e-03 1.58114498e-03
 1.58178085e-03 1.63389172e-03 1.67813234e-03 1.69745414e-03
 1.70191983e-03 1.70777005e-03 1.80681876e-03 1.84488436e-03
 1.89886964e-03 1.96877355e-03 1.99334766e-03 2.05207313e-03
 2.10658996e-03 2.10958114e-03 2.11388525e-03 2.12493609e-03
 2.14983895e-03 2.18153629e-03 2.18798034e-03 2.38036574e-03
 2.43471633e-03 2.45279842e-03 2.50213034e-03 2.55011395e-03
 2.65698158e-03 2.72199977e-03 2.82896939e-03 2.83288676e-03
 2.83310167e-03 2.89606652e-03 2.91175954e-03 2.92100455e-03
 2.94308015e-03 3.02266027e-03 3.10061919e-03 3.13575868e-03
 3.14510032e-03 3.32972081e-03 3.33955139e-03 3.55806830e-03
 3.56314238e-03 3.60980956e-03 3.61956982e-03 3.76509014e-03
 3.86686227e-03 3.88544961e-03 3.91147751e-03 4.04438702e-03
 4.07913374e-03 4.13598586e-03 4.20299545e-03 4.33497038e-03
 4.38093534e-03 4.38166922e-03 4.43245377e-03 4.45685117e-03
 4.67304373e-03 4.70833993e-03 4.72413423e-03 4.82778624e-03
 4.90214583e-03 4.91781952e-03 5.02128806e-03 5.15032094e-03
 5.16038854e-03 5.42561011e-03 5.45317074e-03 5.66930231e-03
 5.73880179e-03 5.74385794e-03 5.82150742e-03 5.90141909e-03
 6.09099446e-03 6.09715655e-03 6.12177840e-03 6.28938247e-03
 6.46164501e-03 6.49323314e-03 6.55943342e-03 6.56550750e-03
 6.58165244e-03 6.67025661e-03 6.69194432e-03 6.96553476e-03
 7.03741563e-03 7.07153045e-03 7.33754784e-03 7.39006698e-03
 7.39521114e-03 7.66590005e-03 7.77253276e-03 7.82724191e-03
 7.84006529e-03 7.86300749e-03 8.00245721e-03 8.08042567e-03
 8.23065639e-03 8.39018449e-03 8.42038076e-03 8.61318223e-03
 8.76129977e-03 8.97272397e-03 9.05269943e-03 9.19481833e-03
 9.39854421e-03 9.41017549e-03 9.91982315e-03 1.00233089e-02
 1.00979926e-02 1.01270406e-02 1.01849157e-02 1.04066897e-02
 1.05692288e-02 1.08186798e-02 1.08738635e-02 1.10960705e-02
 1.11918580e-02 1.19276959e-02 1.19674336e-02 1.21762985e-02
 1.23533495e-02 1.28571158e-02 1.29874377e-02 1.31899985e-02
 1.36629213e-02 1.37720201e-02 1.38698472e-02 1.39645049e-02
 1.41355293e-02 1.44015625e-02 1.45176295e-02 1.46727199e-02
 1.47934249e-02 1.54328104e-02 1.56218931e-02 1.58094559e-02
 1.58725418e-02 1.59054361e-02 1.59114804e-02 1.60283782e-02
 1.63235031e-02 1.65457483e-02 1.68765523e-02 1.79288760e-02
 1.81779154e-02 1.81991439e-02 1.82446279e-02 1.82883833e-02
 1.91946067e-02 1.99083909e-02 2.02050973e-02 2.03347690e-02
 2.04589125e-02 2.07977444e-02 2.14830432e-02 2.15246044e-02
 2.15672050e-02 2.16952190e-02 2.26354785e-02 2.26796959e-02
 2.32116282e-02 2.33741980e-02 2.35344134e-02 2.35545486e-02
 2.37168446e-02 2.40709614e-02 2.43894029e-02 2.48137172e-02
 2.48173568e-02 2.59019490e-02 2.65572648e-02 2.74697766e-02
 2.77235154e-02 2.79669818e-02 2.87389569e-02 2.92162802e-02
 3.02094836e-02 3.11912000e-02 3.12480126e-02 3.14746797e-02
 3.16664614e-02 3.18609998e-02 3.19235623e-02 3.24350968e-02
 3.43675278e-02 3.50587964e-02 3.51246111e-02 3.52871343e-02
 3.55781130e-02 3.71438302e-02 3.74942496e-02 3.78621034e-02
 3.79447900e-02 3.84106897e-02 3.86676118e-02 3.90131548e-02
 3.90325375e-02 4.00435179e-02 4.05523740e-02 4.17530611e-02
 4.26377840e-02 4.27454524e-02 4.29115333e-02 4.37353663e-02
 4.48731631e-02 4.64462787e-02 4.65254635e-02 4.80709188e-02
 4.87520136e-02 4.92455475e-02 5.04541360e-02 5.14039882e-02
 5.19228354e-02 5.23300208e-02 5.41313887e-02 5.49593195e-02
 5.66601343e-02 5.70602044e-02 5.88020124e-02 5.98425865e-02
 6.07945137e-02 6.20685853e-02 6.28957450e-02 6.34887591e-02
 6.44679889e-02 6.59635514e-02 6.59949854e-02 6.63775280e-02
 6.68849796e-02 6.72928616e-02 6.76492974e-02 6.96417093e-02
 6.97542503e-02 7.13229105e-02 7.14335069e-02 7.19018653e-02
 7.25180060e-02 7.34014958e-02 7.39362687e-02 7.48172626e-02
 7.53330588e-02 7.54562840e-02 7.68279508e-02 7.79508725e-02
 7.95339718e-02 7.97231197e-02 8.00349116e-02 8.01674202e-02
 8.13647136e-02 8.54808390e-02 8.58349651e-02 8.68671313e-02
 8.71799514e-02 8.86238813e-02 8.97400603e-02 9.18707997e-02
 9.24407691e-02 9.66124162e-02 9.81918946e-02 9.97960642e-02
 9.99917611e-02 1.00067943e-01 1.00922972e-01 1.01494148e-01
 1.03196345e-01 1.10445701e-01 1.10918738e-01 1.11014284e-01
 1.13050722e-01 1.14951000e-01 1.15108334e-01 1.15238689e-01
 1.15702383e-01 1.19724058e-01 1.27922446e-01 1.29169032e-01
 1.37925982e-01 1.40094623e-01 1.43503219e-01 1.44046113e-01
 1.44445986e-01 1.45708725e-01 1.46247834e-01 1.49021566e-01
 1.49142250e-01 1.50312558e-01 1.55488223e-01 1.58207953e-01
 1.60955310e-01 1.64447263e-01 1.67709127e-01 1.71744049e-01
 1.73398748e-01 1.84151113e-01 1.91921428e-01 1.92208037e-01
 1.94272280e-01 2.01930106e-01 2.02798441e-01 2.03436524e-01
 2.13126734e-01 2.19276264e-01 2.27849796e-01 2.32294112e-01
 2.40501583e-01 2.48771101e-01 2.64749467e-01 2.72802770e-01
 2.85189390e-01 2.88407743e-01 2.91513324e-01 3.12907517e-01
 3.47121835e-01 3.48751783e-01 3.52322072e-01 3.99289727e-01]",17.021114349365234,-0.6860110396311802,360
2,1.287029504776001,0.4660228490829468,0.14093166589736938,module.features.conv_4,"[1.7345096e-18 1.4452269e-14 3.4711522e-14 ... 3.9570752e-01 4.0341026e-01
 4.6602285e-01]",62.21513366699219,-0.42676970345887577,10000
3,1.4391398429870605,0.38621219992637634,0.13251647353172302,module.features.conv_5,"[5.3788498e-16 8.4939136e-13 1.8103264e-11 ... 2.7758980e-01 2.9442742e-01
 3.8621220e-01]",82.94031524658203,-0.5946151821208409,10000
4,1.5894707441329956,0.22514818608760834,0.14680927991867065,module.features.conv_7,"[7.0547505e-11 3.1818015e-10 7.1422812e-10 ... 2.1732974e-01 2.2310960e-01
 2.2514819e-01]",127.89276123046875,-1.029232450800773,10000
5,1.57887601852417,0.16221563518047333,0.14413073658943176,module.features.conv_8,"[9.0984581e-12 3.3146499e-11 4.3683765e-11 ... 1.5171894e-01 1.5653552e-01
 1.6221564e-01]",79.27416229248047,-1.2471656747693998,10000
6,1.6043474674224854,0.16318117082118988,0.14682632684707642,module.features.conv_9,"[5.1537089e-13 4.9784460e-12 5.8977701e-12 ... 1.2854376e-01 1.3007666e-01
 1.6318117e-01]",78.69310760498047,-1.263150819558514,10000
7,1.708479404449463,0.08111938834190369,0.14660504460334778,module.features.conv_11,"[1.3356812e-12 9.5191223e-11 3.7200082e-10 ... 7.9468273e-02 8.1065886e-02
 8.1119388e-02]",80.89449310302734,-1.8637380386966187,10000
8,1.6279041767120361,0.03657939285039902,0.14399179816246033,module.features.conv_12,"[1.8160917e-12 3.7962324e-12 3.0241611e-11 ... 3.2791737e-02 3.3183724e-02
 3.6579393e-02]",32.614261627197266,-2.338913314443719,10000
9,1.6655879020690918,0.024125678464770317,0.14637872576713562,module.features.conv_13,"[1.4046520e-12 2.4390403e-11 2.7789772e-11 ... 2.0880204e-02 2.1788776e-02
 2.4125678e-02]",16.547828674316406,-2.694122517085473,10000
