,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3775917291641235,1.4519834518432617,0.2972021698951721,module.features.conv_1,"[1.00599073e-06 4.10165194e-06 1.05351028e-05 1.26688601e-05
 4.00368517e-05 6.40414946e-05 1.05302264e-04 3.51522787e-04
 4.09866305e-04 5.92714117e-04 1.15524884e-03 5.08075813e-03
 1.55130737e-02 1.84555668e-02 2.42111869e-02 5.58949336e-02
 1.06193610e-01 1.53099030e-01 3.07587653e-01 3.42648476e-01
 4.02054250e-01 5.91769278e-01 6.58029735e-01 7.56299973e-01
 7.75352836e-01 1.18008864e+00 1.45198345e+00]",6.847009658813477,0.22311705258065415,27
1,1.704866647720337,0.36992987990379333,0.1749328076839447,module.features.conv_2,"[1.96253721e-04 2.27195647e-04 2.60297209e-04 3.30367417e-04
 3.30752984e-04 3.93929076e-04 3.98514589e-04 4.13439440e-04
 4.53201239e-04 4.69900348e-04 4.72425600e-04 5.28339413e-04
 5.28885983e-04 5.38813940e-04 6.13041688e-04 6.20874634e-04
 6.34005817e-04 6.45288848e-04 7.35073059e-04 7.36703631e-04
 7.59312534e-04 7.68693280e-04 7.79431779e-04 8.32523860e-04
 8.48237716e-04 8.60339496e-04 8.61467619e-04 8.94615368e-04
 9.03984648e-04 9.29980539e-04 9.88588203e-04 1.01989985e-03
 1.02206937e-03 1.05304609e-03 1.09741953e-03 1.13919482e-03
 1.16682868e-03 1.18078769e-03 1.24058069e-03 1.27617293e-03
 1.28222408e-03 1.31029077e-03 1.37653947e-03 1.39905838e-03
 1.40780956e-03 1.42081967e-03 1.47251319e-03 1.54833507e-03
 1.56037870e-03 1.57599640e-03 1.58850767e-03 1.67510263e-03
 1.70288817e-03 1.73475023e-03 1.73748017e-03 1.74440769e-03
 1.79774757e-03 1.83638139e-03 1.85505347e-03 1.93134311e-03
 2.00185156e-03 2.01955251e-03 2.03449419e-03 2.07805866e-03
 2.09559337e-03 2.14689993e-03 2.15310091e-03 2.16696993e-03
 2.30527553e-03 2.33119703e-03 2.34189117e-03 2.35163583e-03
 2.36763852e-03 2.38392828e-03 2.40406161e-03 2.42087711e-03
 2.48643802e-03 2.59743421e-03 2.64474470e-03 2.67171604e-03
 2.71775806e-03 2.71944655e-03 2.72707129e-03 2.73146480e-03
 2.82160565e-03 2.82437191e-03 2.90602236e-03 2.94553372e-03
 3.00844037e-03 3.01682553e-03 3.05214757e-03 3.18823196e-03
 3.25101195e-03 3.32111493e-03 3.52883828e-03 3.55263473e-03
 3.60555807e-03 3.74194258e-03 3.76029126e-03 3.82378162e-03
 3.86561872e-03 3.93166905e-03 4.08143084e-03 4.14694287e-03
 4.15526191e-03 4.18203790e-03 4.21305699e-03 4.37024329e-03
 4.40062396e-03 4.46667057e-03 4.55477089e-03 4.56294976e-03
 4.58270451e-03 4.60753823e-03 4.80320305e-03 4.94792126e-03
 4.98726359e-03 5.17834071e-03 5.21624228e-03 5.22630988e-03
 5.23380795e-03 5.25128469e-03 5.39789302e-03 5.41676069e-03
 5.49113192e-03 5.52505674e-03 5.85041009e-03 5.85625833e-03
 5.96664008e-03 6.04800275e-03 6.09355466e-03 6.24640845e-03
 6.25155261e-03 6.36840565e-03 6.66385703e-03 6.67342870e-03
 6.87462790e-03 7.02695921e-03 7.06355972e-03 7.26547744e-03
 7.33260671e-03 7.38908350e-03 7.48573383e-03 7.60022551e-03
 7.92264473e-03 7.97733665e-03 8.22707918e-03 8.23752396e-03
 8.44609272e-03 8.60297680e-03 9.03229136e-03 9.22416057e-03
 9.29118879e-03 9.42813419e-03 9.42831207e-03 9.49503109e-03
 9.56389587e-03 9.62800439e-03 9.65416990e-03 9.69137065e-03
 9.77949984e-03 9.99414455e-03 1.02932239e-02 1.05517078e-02
 1.07099647e-02 1.09358011e-02 1.10452333e-02 1.10894069e-02
 1.12852016e-02 1.14965141e-02 1.15623046e-02 1.18797375e-02
 1.19097913e-02 1.19635798e-02 1.21638430e-02 1.23441508e-02
 1.23840468e-02 1.29445335e-02 1.32500483e-02 1.33815594e-02
 1.34182367e-02 1.35257095e-02 1.39560681e-02 1.44296568e-02
 1.48440963e-02 1.49497073e-02 1.52016468e-02 1.52557641e-02
 1.53434211e-02 1.53569682e-02 1.53784445e-02 1.55065861e-02
 1.56023921e-02 1.60311516e-02 1.71797834e-02 1.72112975e-02
 1.73112098e-02 1.75735317e-02 1.79527942e-02 1.92173850e-02
 1.93376895e-02 1.93495024e-02 1.93552151e-02 1.96100157e-02
 1.99147835e-02 2.18221080e-02 2.19826400e-02 2.25587040e-02
 2.26542503e-02 2.27624830e-02 2.30886862e-02 2.32950989e-02
 2.33841874e-02 2.38200445e-02 2.39657611e-02 2.42551304e-02
 2.46727671e-02 2.46887505e-02 2.49250233e-02 2.52867602e-02
 2.61064768e-02 2.74999607e-02 2.75872089e-02 2.77564693e-02
 2.81770695e-02 2.85429060e-02 2.86618862e-02 2.91282553e-02
 2.93891523e-02 2.96256859e-02 2.96640210e-02 2.98803113e-02
 3.04131210e-02 3.04296818e-02 3.07971817e-02 3.10584996e-02
 3.26421745e-02 3.31334434e-02 3.33065391e-02 3.34398411e-02
 3.44922617e-02 3.45346108e-02 3.48789431e-02 3.50259133e-02
 3.92223373e-02 3.92906293e-02 3.93903293e-02 3.96143496e-02
 4.08223718e-02 4.08648103e-02 4.19557765e-02 4.24549095e-02
 4.28646356e-02 4.29922044e-02 4.34832163e-02 4.34989370e-02
 4.43513244e-02 4.45424877e-02 4.52066250e-02 4.69702967e-02
 4.71114591e-02 4.73845266e-02 4.81529050e-02 4.82226759e-02
 5.26081473e-02 5.33368364e-02 5.42895943e-02 5.54706194e-02
 5.67079335e-02 5.67143075e-02 5.78594618e-02 5.81228733e-02
 5.82557246e-02 5.89386635e-02 5.95265552e-02 6.02004863e-02
 6.03487529e-02 6.12488762e-02 6.12765588e-02 6.40744865e-02
 6.49880692e-02 6.55283779e-02 6.55607283e-02 6.58088699e-02
 6.58712089e-02 6.62452206e-02 6.65311813e-02 6.71598464e-02
 6.76820129e-02 6.79339841e-02 6.87926337e-02 6.91094846e-02
 6.99141994e-02 7.07579479e-02 7.23874867e-02 7.73928836e-02
 7.80553594e-02 7.85305128e-02 8.46511722e-02 8.49481896e-02
 8.51875022e-02 8.54180455e-02 8.58895257e-02 8.74297246e-02
 8.91950950e-02 9.11733955e-02 9.23206210e-02 9.34386477e-02
 9.38937962e-02 9.49277505e-02 9.58952531e-02 9.60160047e-02
 9.78774503e-02 9.79135558e-02 1.00741558e-01 1.00894324e-01
 1.03809960e-01 1.03952616e-01 1.07219681e-01 1.11858644e-01
 1.19661920e-01 1.19666435e-01 1.24357872e-01 1.25036985e-01
 1.26320705e-01 1.26709148e-01 1.27411440e-01 1.28723726e-01
 1.32569075e-01 1.35023311e-01 1.35534391e-01 1.39759675e-01
 1.40168950e-01 1.42085478e-01 1.44683510e-01 1.48319602e-01
 1.50418207e-01 1.55681759e-01 1.63783595e-01 1.64040864e-01
 1.64269775e-01 1.67238683e-01 1.69576555e-01 1.77626446e-01
 1.87367544e-01 1.88174203e-01 2.00316340e-01 2.03328773e-01
 2.11114690e-01 2.17121884e-01 2.21422806e-01 2.23712608e-01
 2.39665762e-01 2.42638603e-01 2.61271656e-01 2.62208372e-01
 3.00233245e-01 3.06651920e-01 3.09932739e-01 3.69929880e-01]",14.794209480285645,-0.7362988111639167,360
2,1.2870018482208252,0.42515018582344055,0.140821635723114,module.features.conv_4,"[3.0096205e-14 4.0855082e-14 5.0993775e-14 ... 3.6676574e-01 3.6804542e-01
 4.2515019e-01]",57.17695617675781,-0.47806665218509004,10000
3,1.4391592741012573,0.3372804522514343,0.13204354047775269,module.features.conv_5,"[5.8740664e-14 6.8746983e-13 4.2059044e-11 ... 2.5304770e-01 2.5664425e-01
 3.3728045e-01]",74.20811462402344,-0.6792958829472598,10000
4,1.590526819229126,0.20212149620056152,0.14796823263168335,module.features.conv_7,"[3.7395460e-12 4.4726852e-12 1.9153162e-11 ... 1.9820930e-01 1.9854204e-01
 2.0212150e-01]",113.36882019042969,-1.1044419346337981,10000
5,1.5757958889007568,0.14073127508163452,0.14589360356330872,module.features.conv_8,"[3.5607402e-11 9.8938822e-11 1.2343515e-10 ... 1.2831727e-01 1.3630643e-01
 1.4073128e-01]",70.61038208007812,-1.341962555909296,10000
6,1.6072025299072266,0.14326943457126617,0.14639803767204285,module.features.conv_9,"[2.1702995e-11 2.5347039e-11 6.3802831e-11 ... 1.1317160e-01 1.2217504e-01
 1.4326943e-01]",70.28266906738281,-1.35623215427288,10000
7,1.7118935585021973,0.08025655150413513,0.14503198862075806,module.features.conv_11,"[1.1875305e-11 1.3532583e-11 1.7580072e-10 ... 7.3162302e-02 7.6711386e-02
 8.0256552e-02]",72.85758209228516,-1.8754127840655639,10000
8,1.6300742626190186,0.03439899533987045,0.14618873596191406,module.features.conv_12,"[7.9042514e-15 2.1245047e-11 2.2517996e-11 ... 3.0800916e-02 3.1732026e-02
 3.4398995e-02]",30.22238540649414,-2.385539093242038,10000
9,1.671689510345459,0.022534862160682678,0.14831173419952393,module.features.conv_13,"[4.8314319e-14 6.7116272e-13 7.8647722e-12 ... 1.8262932e-02 1.8903309e-02
 2.2534862e-02]",15.232820510864258,-2.7535151757240177,10000
