,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3705540895462036,1.1292188167572021,0.2926158308982849,module.features.conv_1,"[9.7480972e-07 3.9640754e-06 6.9870630e-06 1.0430835e-05 2.6253088e-05
 4.9425966e-05 7.4479700e-05 2.1262474e-04 3.9068706e-04 5.1101373e-04
 1.0458102e-03 3.6001331e-03 9.6467249e-03 1.3613411e-02 1.7549492e-02
 4.6779785e-02 8.6426258e-02 1.1497576e-01 2.3097515e-01 2.6761127e-01
 3.2088268e-01 4.6217152e-01 5.2399451e-01 5.7984912e-01 6.0842627e-01
 9.0435630e-01 1.1292188e+00]",5.3224101066589355,0.07233524957702737,27
1,1.7144322395324707,0.251547634601593,0.17694425582885742,module.features.conv_2,"[1.39035023e-04 1.75905545e-04 1.81846815e-04 2.43804156e-04
 2.50006909e-04 3.16907302e-04 3.24732508e-04 3.31205170e-04
 3.60998849e-04 3.62243329e-04 3.62280814e-04 3.77617864e-04
 3.86316766e-04 4.40961274e-04 4.41835669e-04 4.58189577e-04
 4.95408138e-04 5.00142982e-04 5.27666067e-04 5.68036339e-04
 5.81961533e-04 5.92169934e-04 6.02367276e-04 6.17666927e-04
 6.18241320e-04 6.33033458e-04 6.39668026e-04 6.43875916e-04
 7.29469350e-04 7.53937406e-04 7.90999678e-04 8.18901230e-04
 8.25419847e-04 8.59417545e-04 8.67311319e-04 9.07797192e-04
 9.18294128e-04 9.53940267e-04 9.66083840e-04 9.79115721e-04
 9.87050473e-04 9.95559618e-04 1.00830500e-03 1.03949895e-03
 1.06845610e-03 1.06997800e-03 1.07536966e-03 1.09435793e-03
 1.12303917e-03 1.13660796e-03 1.16827572e-03 1.20136852e-03
 1.21067057e-03 1.23575132e-03 1.25418592e-03 1.25970028e-03
 1.26523303e-03 1.28376822e-03 1.33695360e-03 1.34065736e-03
 1.37463619e-03 1.38585677e-03 1.39546441e-03 1.45851646e-03
 1.50211947e-03 1.53667154e-03 1.62631937e-03 1.67813723e-03
 1.69817626e-03 1.72265922e-03 1.73941057e-03 1.79674570e-03
 1.81898242e-03 1.86107296e-03 1.87233440e-03 1.89280638e-03
 1.95807731e-03 1.95854087e-03 1.98174594e-03 2.00623227e-03
 2.01198738e-03 2.03340966e-03 2.05937354e-03 2.08108290e-03
 2.12022103e-03 2.16115126e-03 2.19830452e-03 2.20450200e-03
 2.38552829e-03 2.39671790e-03 2.45922315e-03 2.47758115e-03
 2.57279724e-03 2.57929042e-03 2.59657437e-03 2.62155314e-03
 2.73806392e-03 2.79862690e-03 2.86519085e-03 2.91920127e-03
 2.95013515e-03 2.95627979e-03 3.05208541e-03 3.21012759e-03
 3.28480499e-03 3.31250951e-03 3.37642222e-03 3.38539458e-03
 3.39150918e-03 3.53143457e-03 3.56562622e-03 3.56975733e-03
 3.57302953e-03 3.65804648e-03 3.67978495e-03 3.68854497e-03
 3.74246412e-03 3.75688006e-03 3.76614975e-03 3.78986727e-03
 3.82212875e-03 3.84670449e-03 4.01987182e-03 4.08061035e-03
 4.12409985e-03 4.26120404e-03 4.29282105e-03 4.29967744e-03
 4.39213961e-03 4.40018112e-03 4.49589174e-03 4.58179275e-03
 4.61306144e-03 4.79466701e-03 4.80109453e-03 4.88648564e-03
 4.91542974e-03 5.04185539e-03 5.26118604e-03 5.36116725e-03
 5.42326178e-03 5.45111997e-03 5.45616867e-03 5.52821578e-03
 5.57024870e-03 5.62957674e-03 5.82810445e-03 6.01883046e-03
 6.21887622e-03 6.39094552e-03 6.57255482e-03 6.58814795e-03
 6.61308458e-03 6.63642352e-03 6.81157829e-03 6.83217123e-03
 7.10026035e-03 7.13614468e-03 7.29763508e-03 7.39304954e-03
 7.45851547e-03 7.65927229e-03 8.04244354e-03 8.14120471e-03
 8.30638316e-03 8.34720023e-03 8.47649481e-03 8.50458350e-03
 8.54742154e-03 8.57434236e-03 8.76043551e-03 9.05307941e-03
 9.08602867e-03 9.29808151e-03 9.38805938e-03 9.56541114e-03
 9.61082522e-03 9.76422336e-03 9.85147152e-03 9.91329178e-03
 1.01116085e-02 1.02523156e-02 1.02681685e-02 1.02880551e-02
 1.04202582e-02 1.05504431e-02 1.07912468e-02 1.08553106e-02
 1.11675169e-02 1.12314904e-02 1.13656223e-02 1.17038190e-02
 1.18846148e-02 1.19392835e-02 1.24104414e-02 1.29572535e-02
 1.30245509e-02 1.30652646e-02 1.32112233e-02 1.41520547e-02
 1.44346831e-02 1.49938092e-02 1.50258578e-02 1.50810182e-02
 1.52944615e-02 1.54124731e-02 1.55586675e-02 1.62276793e-02
 1.64739266e-02 1.67610198e-02 1.68765280e-02 1.69749055e-02
 1.71194579e-02 1.79004185e-02 1.81504209e-02 1.87429339e-02
 1.87470224e-02 1.89496428e-02 1.90988481e-02 1.99067220e-02
 2.05949694e-02 2.09000744e-02 2.10199468e-02 2.10517608e-02
 2.10687630e-02 2.11062673e-02 2.13026870e-02 2.16395855e-02
 2.17828732e-02 2.18399819e-02 2.26740055e-02 2.28318889e-02
 2.29333173e-02 2.39579286e-02 2.42951792e-02 2.46316884e-02
 2.52469257e-02 2.59288792e-02 2.62259562e-02 2.62429044e-02
 2.63864305e-02 2.66178586e-02 2.66632289e-02 2.67284382e-02
 2.77913865e-02 2.87451260e-02 2.89729722e-02 2.91151032e-02
 2.99012866e-02 3.03955562e-02 3.04343551e-02 3.04642264e-02
 3.19491960e-02 3.20287384e-02 3.26649211e-02 3.28977741e-02
 3.31165083e-02 3.44192982e-02 3.44300754e-02 3.44699733e-02
 3.47476043e-02 3.56734917e-02 3.65589000e-02 3.68127301e-02
 3.70172113e-02 3.74271460e-02 4.03024368e-02 4.12384644e-02
 4.20079120e-02 4.24705222e-02 4.26417850e-02 4.33312096e-02
 4.35612127e-02 4.46664877e-02 4.49799038e-02 4.52455990e-02
 4.53793854e-02 4.55064029e-02 4.61535156e-02 4.72834706e-02
 4.74808477e-02 4.79744822e-02 4.80979607e-02 4.82692979e-02
 4.96810563e-02 5.03293015e-02 5.03504649e-02 5.09277880e-02
 5.12364507e-02 5.15650101e-02 5.19412346e-02 5.29447235e-02
 5.53123131e-02 5.53435273e-02 5.56019358e-02 5.65838069e-02
 5.76657616e-02 5.78749031e-02 5.92339374e-02 5.96878603e-02
 6.23229668e-02 6.29038438e-02 6.39340580e-02 6.42523319e-02
 6.45740032e-02 6.47884086e-02 6.52669817e-02 6.54738396e-02
 6.75304905e-02 6.85791299e-02 6.88019395e-02 7.23830462e-02
 7.24218264e-02 7.28017911e-02 7.48471841e-02 7.68901855e-02
 7.75230229e-02 7.84532651e-02 8.39461759e-02 8.63304511e-02
 8.70722830e-02 8.73435214e-02 8.89444724e-02 8.90389234e-02
 9.02402773e-02 9.20642242e-02 9.24018621e-02 9.38138962e-02
 9.42454413e-02 9.69411880e-02 9.82489660e-02 9.82566401e-02
 9.90750194e-02 9.91284028e-02 1.01359390e-01 1.04541145e-01
 1.10647127e-01 1.12911195e-01 1.16231307e-01 1.16984434e-01
 1.20119162e-01 1.20663412e-01 1.25660971e-01 1.26523197e-01
 1.30718380e-01 1.34733990e-01 1.41630009e-01 1.48218960e-01
 1.50740087e-01 1.50853932e-01 1.59437761e-01 1.64001435e-01
 1.77600399e-01 1.78956434e-01 1.84926018e-01 1.94167256e-01
 2.14350373e-01 2.18588024e-01 2.23774999e-01 2.51547635e-01]",10.817307472229004,-1.0275959879631849,360
2,1.2873133420944214,0.3676033616065979,0.1421583592891693,module.features.conv_4,"[1.0782663e-16 1.3445384e-16 4.3391385e-15 ... 3.1653455e-01 3.2074386e-01
 3.6760336e-01]",49.30742645263672,-0.5594928016023992,10000
3,1.4385902881622314,0.2746348977088928,0.1334972083568573,module.features.conv_5,"[5.6747464e-11 1.7437855e-10 1.8595517e-10 ... 2.0377736e-01 2.0817487e-01
 2.7463490e-01]",59.81603240966797,-0.8074005676552496,10000
4,1.5901031494140625,0.14470195770263672,0.1470600962638855,module.features.conv_7,"[3.8933501e-12 4.9859531e-12 5.6586388e-11 ... 1.4293835e-01 1.4370663e-01
 1.4470196e-01]",87.27476501464844,-1.3349322897317364,10000
5,1.5809226036071777,0.10501933842897415,0.1451873779296875,module.features.conv_8,"[2.26658883e-11 2.79553221e-11 1.02348040e-10 ... 9.81532559e-02
 1.03512466e-01 1.05019338e-01]",54.78706359863281,-1.5472975210735218,10000
6,1.6078464984893799,0.10692431777715683,0.14638474583625793,module.features.conv_9,"[1.5664980e-13 1.1341290e-11 5.1968135e-11 ... 8.8019535e-02 9.5272139e-02
 1.0692432e-01]",54.36487579345703,-1.5610959691453112,10000
7,1.7108638286590576,0.06405231356620789,0.1450600028038025,module.features.conv_11,"[6.3360124e-12 1.0112785e-11 1.4863204e-11 ... 5.2883599e-02 5.4838732e-02
 6.4052314e-02]",55.51580810546875,-2.0418564054160964,10000
8,1.6362066268920898,0.030206188559532166,0.14439550042152405,module.features.conv_12,"[5.2194501e-15 2.9264841e-12 3.0526634e-12 ... 2.5467182e-02 2.8528150e-02
 3.0206189e-02]",23.93862533569336,-2.4868771130250082,10000
9,1.677954912185669,0.016063543036580086,0.14999660849571228,module.features.conv_13,"[6.9610414e-13 1.4287439e-11 3.7618773e-11 ... 1.2925066e-02 1.3050937e-02
 1.6063543e-02]",11.969029426574707,-3.0105173348368646,10000
