,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3485093116760254,2.348402261734009,0.2800881862640381,module.features.conv_1,"[2.3659929e-06 1.1870238e-05 2.5767053e-05 4.0557170e-05 7.1334471e-05
 1.5999352e-04 2.0898087e-04 3.7924174e-04 6.3749641e-04 1.7697621e-03
 2.9154124e-03 7.9910215e-03 2.1310531e-02 2.7757592e-02 9.1463387e-02
 1.3444270e-01 1.4387353e-01 2.4707560e-01 5.0627798e-01 6.6375494e-01
 7.3751837e-01 9.6313930e-01 1.1951792e+00 1.4854399e+00 1.6887293e+00
 2.2078540e+00 2.3484023e+00]",12.476432800292969,0.4999901552413366,27
1,1.6365774869918823,0.6964057087898254,0.17882990837097168,module.features.conv_2,"[3.66879540e-04 3.71075555e-04 4.25840728e-04 5.33095270e-04
 5.57702733e-04 6.41352788e-04 6.76401483e-04 6.98104908e-04
 7.94074789e-04 7.98209803e-04 8.17659486e-04 8.58719053e-04
 8.90574534e-04 8.91961216e-04 9.37851553e-04 9.73881921e-04
 1.06363732e-03 1.07651751e-03 1.15796598e-03 1.22821901e-03
 1.24972744e-03 1.30289560e-03 1.33540505e-03 1.33703207e-03
 1.34008320e-03 1.39267615e-03 1.39529409e-03 1.43949443e-03
 1.51952892e-03 1.57968269e-03 1.60348089e-03 1.60400546e-03
 1.63055561e-03 1.63510081e-03 1.63927977e-03 1.70226861e-03
 1.90047536e-03 1.93157687e-03 1.97358895e-03 1.99236674e-03
 2.10961676e-03 2.12304480e-03 2.13784911e-03 2.21221871e-03
 2.27146037e-03 2.28710356e-03 2.30122497e-03 2.33124290e-03
 2.39262241e-03 2.52081011e-03 2.52121268e-03 2.60950276e-03
 2.69713881e-03 2.70431512e-03 2.80773360e-03 3.06487619e-03
 3.08583258e-03 3.12730065e-03 3.19510209e-03 3.35578946e-03
 3.37079470e-03 3.39136389e-03 3.55255743e-03 3.56626953e-03
 3.57802375e-03 3.65143921e-03 3.65362642e-03 3.65479640e-03
 3.77261057e-03 3.92718147e-03 3.95699590e-03 3.99129326e-03
 4.01706807e-03 4.23038751e-03 4.26509371e-03 4.44045616e-03
 4.45544394e-03 4.46951296e-03 4.57322644e-03 4.58085304e-03
 4.88402043e-03 4.97549772e-03 5.01824357e-03 5.18805487e-03
 5.19873202e-03 5.50940493e-03 5.62136667e-03 5.64166019e-03
 5.64723229e-03 5.69969462e-03 5.76995732e-03 5.80777647e-03
 5.96320117e-03 6.05677720e-03 6.21569762e-03 6.22619782e-03
 6.51350897e-03 6.58095581e-03 6.73285592e-03 6.76282216e-03
 6.78235944e-03 6.92677218e-03 7.08445814e-03 7.15849781e-03
 7.20328186e-03 7.44491257e-03 7.53689604e-03 7.56612187e-03
 7.73226703e-03 7.96597730e-03 8.04936979e-03 8.13237205e-03
 8.17884970e-03 8.48471653e-03 8.51477310e-03 8.89302976e-03
 8.99595395e-03 9.01934970e-03 9.35047586e-03 9.68436338e-03
 9.73644480e-03 9.76610556e-03 9.87655204e-03 9.94256418e-03
 9.98689793e-03 9.99312289e-03 1.03656389e-02 1.07873091e-02
 1.13042481e-02 1.13058379e-02 1.15520079e-02 1.16910897e-02
 1.17060822e-02 1.17637981e-02 1.18410643e-02 1.20096076e-02
 1.20426901e-02 1.23409163e-02 1.23428665e-02 1.23926178e-02
 1.31483516e-02 1.33529417e-02 1.34740667e-02 1.35773206e-02
 1.36210835e-02 1.37523683e-02 1.38103049e-02 1.39785958e-02
 1.42948367e-02 1.47258416e-02 1.49687845e-02 1.50816990e-02
 1.51569154e-02 1.52773056e-02 1.60149895e-02 1.63085759e-02
 1.63385589e-02 1.66673400e-02 1.68042611e-02 1.70613118e-02
 1.73417795e-02 1.73499826e-02 1.76365990e-02 1.76406801e-02
 1.77274384e-02 1.79280564e-02 1.79594122e-02 1.82021316e-02
 1.82313751e-02 1.85079724e-02 1.94155648e-02 1.98120493e-02
 2.00416595e-02 2.02329606e-02 2.05977764e-02 2.07716115e-02
 2.10486092e-02 2.14760546e-02 2.16608662e-02 2.18383819e-02
 2.18493287e-02 2.20161770e-02 2.33208835e-02 2.35412456e-02
 2.39960961e-02 2.43661273e-02 2.54527684e-02 2.56069712e-02
 2.67226398e-02 2.69312188e-02 2.70607397e-02 2.71152090e-02
 2.77698375e-02 2.80121546e-02 2.88715083e-02 2.95250304e-02
 2.97295693e-02 2.99337618e-02 3.09931636e-02 3.13476287e-02
 3.14774178e-02 3.21591608e-02 3.24788168e-02 3.48660499e-02
 3.64554413e-02 3.65972929e-02 3.75241525e-02 3.75463776e-02
 3.81418094e-02 3.88443619e-02 3.97879593e-02 4.11094092e-02
 4.18723598e-02 4.29506674e-02 4.34486195e-02 4.46200557e-02
 4.46395986e-02 4.46876995e-02 4.58422452e-02 4.69405837e-02
 4.75744642e-02 4.85126264e-02 4.92130108e-02 5.10628521e-02
 5.11857234e-02 5.17396703e-02 5.34815118e-02 5.35284095e-02
 5.48826158e-02 5.52891977e-02 5.55136427e-02 5.59343696e-02
 5.74086532e-02 5.75839467e-02 5.86040542e-02 5.90954870e-02
 5.98273724e-02 6.03473447e-02 6.16840497e-02 6.22076243e-02
 6.43566996e-02 6.62784874e-02 6.68258592e-02 6.71613812e-02
 6.78388923e-02 6.78406954e-02 6.81959167e-02 6.98458701e-02
 6.99324384e-02 7.23277181e-02 7.46619031e-02 7.50652775e-02
 7.71601722e-02 7.76808932e-02 7.87509158e-02 8.12777728e-02
 8.22592974e-02 8.25091302e-02 8.29273462e-02 8.43897015e-02
 8.48832652e-02 8.82961452e-02 9.09723788e-02 9.21391472e-02
 9.27365199e-02 9.31354240e-02 9.43494961e-02 9.55106243e-02
 9.56386030e-02 9.59332213e-02 9.61053222e-02 9.70995724e-02
 1.01776861e-01 1.05519757e-01 1.08636655e-01 1.11810088e-01
 1.15552507e-01 1.19174317e-01 1.20538674e-01 1.21672608e-01
 1.22496910e-01 1.23128399e-01 1.24547072e-01 1.30981684e-01
 1.32922575e-01 1.34821802e-01 1.35235712e-01 1.46577612e-01
 1.46818131e-01 1.47192270e-01 1.47380665e-01 1.48382887e-01
 1.52043164e-01 1.58002675e-01 1.60295278e-01 1.61218703e-01
 1.63626254e-01 1.65201381e-01 1.66355357e-01 1.68318719e-01
 1.71303555e-01 1.73216522e-01 1.77713498e-01 1.81969434e-01
 1.82507068e-01 1.83766052e-01 1.86641127e-01 1.87293366e-01
 1.91800505e-01 1.92868963e-01 1.99179828e-01 1.99302778e-01
 2.01219842e-01 2.02131614e-01 2.03111812e-01 2.08543316e-01
 2.16073200e-01 2.16161877e-01 2.22151026e-01 2.39761889e-01
 2.40661412e-01 2.42539942e-01 2.42681354e-01 2.45851621e-01
 2.48984978e-01 2.49630496e-01 2.52713144e-01 2.52861351e-01
 2.63552040e-01 2.73577511e-01 2.77256846e-01 2.80618817e-01
 2.84358919e-01 2.84473538e-01 3.08804423e-01 3.10285240e-01
 3.15128863e-01 3.17192227e-01 3.31625551e-01 3.39963645e-01
 3.45473707e-01 3.47668678e-01 3.58945221e-01 3.85769963e-01
 3.87292415e-01 3.89882147e-01 4.07802492e-01 4.35434043e-01
 4.37227428e-01 4.58219230e-01 4.66334999e-01 4.70950156e-01
 4.95651484e-01 4.99845475e-01 5.08703828e-01 5.42389274e-01
 5.72560191e-01 6.25386477e-01 6.82804525e-01 6.96405709e-01]",29.239891052246094,-0.2571679852050866,360
2,1.2815561294555664,0.7279943227767944,0.1393391191959381,module.features.conv_4,"[7.6665350e-15 1.9730841e-14 3.0344464e-14 ... 5.6668425e-01 6.9590956e-01
 7.2799432e-01]",86.84001922607422,-0.1766907162856904,10000
3,1.4312827587127686,0.5573170185089111,0.13088247179985046,module.features.conv_5,"[2.6424230e-13 2.5173320e-11 3.0086978e-11 ... 4.7909158e-01 4.8854235e-01
 5.5731702e-01]",128.74510192871094,-0.36339939320102177,10000
4,1.5704479217529297,0.3708001673221588,0.14661332964897156,module.features.conv_7,"[7.1476831e-11 5.3834637e-10 5.9352562e-10 ... 3.5806108e-01 3.6772424e-01
 3.7080017e-01]",196.313720703125,-0.6766433149310731,10000
5,1.5515127182006836,0.2543887197971344,0.14461281895637512,module.features.conv_8,"[1.7811976e-12 1.3367665e-11 1.7433138e-11 ... 2.1392561e-01 2.1649477e-01
 2.5438872e-01]",110.83164978027344,-0.9223776471110329,10000
6,1.5792415142059326,0.20489707589149475,0.1449522078037262,module.features.conv_9,"[1.5164631e-14 1.1683364e-11 6.8726143e-11 ... 1.7767723e-01 2.0255882e-01
 2.0489708e-01]",97.35649108886719,-1.0872513079358643,10000
7,1.6331725120544434,0.09279410541057587,0.1469331979751587,module.features.conv_11,"[3.8309435e-11 1.0664154e-10 1.9775787e-10 ... 8.5019149e-02 8.7485284e-02
 9.2794105e-02]",72.45539855957031,-1.6862173195029022,10000
8,1.5006968975067139,0.030984409153461456,0.14151501655578613,module.features.conv_12,"[2.1089558e-13 1.0870485e-12 4.0076505e-12 ... 2.8656246e-02 3.0124100e-02
 3.0984409e-02]",19.236007690429688,-2.2643366901257065,10000
9,1.53326416015625,0.02938428707420826,0.13221848011016846,module.features.conv_13,"[1.7531755e-12 4.1371425e-12 9.4413696e-12 ... 2.4653597e-02 2.7325394e-02
 2.9384287e-02]",10.863227844238281,-2.3487841253217145,10000
10,1.414596676826477,0.0169120654463768,0.11549976468086243,module.features.conv_15,"[9.92033495e-13 1.70328931e-12 2.07990764e-12 ... 1.38623090e-02
 1.41616035e-02 1.69120654e-02]",4.644579887390137,-2.5063871300497307,10000
11,1.446520447731018,0.014618396759033203,0.13070005178451538,module.features.conv_16,"[5.3512743e-14 9.1811400e-13 4.9960574e-12 ... 1.3256871e-02 1.3628407e-02
 1.4618397e-02]",5.235815525054932,-2.6545100425981647,10000
12,1.5876007080078125,0.015838077291846275,0.14599350094795227,module.features.conv_17,"[4.0399038e-12 7.6293910e-12 1.1316203e-11 ... 1.3830374e-02 1.5665118e-02
 1.5838077e-02]",8.536537170410156,-2.8581536522286823,10000
