,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3627798557281494,2.334017515182495,0.28968125581741333,module.features.conv_1,"[2.8491968e-06 6.7820774e-06 1.3923913e-05 3.1490104e-05 3.8295235e-05
 7.0042792e-05 1.5612795e-04 2.8683126e-04 4.1171504e-04 1.0925904e-03
 1.8993018e-03 9.2365928e-03 2.0306865e-02 3.0157426e-02 7.3615342e-02
 1.1864611e-01 1.3957672e-01 2.3742418e-01 5.3131676e-01 6.6177893e-01
 7.2970122e-01 1.0116116e+00 1.0978456e+00 1.5126286e+00 1.6163536e+00
 2.0856369e+00 2.3340175e+00]",12.21386432647705,0.5016448670095417,27
1,1.6771211624145508,0.7043079137802124,0.16357356309890747,module.features.conv_2,"[3.49697162e-04 3.62363440e-04 4.48182283e-04 4.56067733e-04
 6.19256054e-04 6.40763203e-04 6.51024631e-04 7.29683379e-04
 7.37690309e-04 7.42815959e-04 7.89153390e-04 8.26923701e-04
 8.79474799e-04 9.26779176e-04 9.61620884e-04 1.02860748e-03
 1.04032841e-03 1.04838458e-03 1.08484703e-03 1.12733734e-03
 1.19517976e-03 1.28960959e-03 1.31182140e-03 1.34268589e-03
 1.38732803e-03 1.39290805e-03 1.43135292e-03 1.50042609e-03
 1.51172001e-03 1.58301822e-03 1.64111890e-03 1.66156946e-03
 1.66979362e-03 1.68177939e-03 1.69901550e-03 1.83475821e-03
 1.85591099e-03 1.86897209e-03 1.90431462e-03 1.90521369e-03
 1.98310451e-03 2.00122455e-03 2.03599129e-03 2.05588061e-03
 2.05845246e-03 2.12198379e-03 2.17592740e-03 2.26713321e-03
 2.39308854e-03 2.47633341e-03 2.49090791e-03 2.51025707e-03
 2.61290791e-03 2.74739810e-03 2.78989295e-03 2.91905832e-03
 2.97350576e-03 3.03570065e-03 3.05602001e-03 3.07424134e-03
 3.07549792e-03 3.09466035e-03 3.10089532e-03 3.13917408e-03
 3.44362995e-03 3.53266834e-03 3.60906683e-03 3.71744856e-03
 3.72169586e-03 3.72770638e-03 3.72894458e-03 3.82690830e-03
 3.87388212e-03 3.89512163e-03 3.95955890e-03 4.13937308e-03
 4.28654347e-03 4.48879367e-03 4.49715462e-03 4.63116635e-03
 4.79251798e-03 4.79828147e-03 4.85515688e-03 5.00422437e-03
 5.03093749e-03 5.07497415e-03 5.08773886e-03 5.10158809e-03
 5.11090271e-03 5.27509348e-03 5.43238875e-03 5.44813648e-03
 5.53377578e-03 5.57386363e-03 5.60399611e-03 5.61421644e-03
 5.95192378e-03 6.03302149e-03 6.08002814e-03 6.10115845e-03
 6.16101269e-03 6.30310271e-03 6.52184710e-03 6.53259270e-03
 6.56787073e-03 6.81894459e-03 7.04207644e-03 7.11968634e-03
 7.32447812e-03 7.45330937e-03 7.49186799e-03 7.67499907e-03
 8.00047535e-03 8.13292339e-03 8.16956349e-03 8.17529950e-03
 8.99721868e-03 9.10003483e-03 9.10559576e-03 9.16243158e-03
 9.16726142e-03 9.20678582e-03 9.54221003e-03 9.84708965e-03
 9.92306694e-03 9.95481107e-03 1.01517979e-02 1.02898385e-02
 1.03089446e-02 1.03644039e-02 1.03774229e-02 1.05510047e-02
 1.05576366e-02 1.05794985e-02 1.08168218e-02 1.18172271e-02
 1.18909450e-02 1.21706538e-02 1.22168800e-02 1.24161905e-02
 1.28844585e-02 1.29154148e-02 1.30222980e-02 1.32692354e-02
 1.32892234e-02 1.32906456e-02 1.36242835e-02 1.38975885e-02
 1.39767630e-02 1.45536708e-02 1.46680847e-02 1.47115905e-02
 1.55904265e-02 1.56789552e-02 1.57830864e-02 1.57955065e-02
 1.58163998e-02 1.62136555e-02 1.70016345e-02 1.74045097e-02
 1.74883232e-02 1.75089259e-02 1.76813118e-02 1.89732891e-02
 1.92291774e-02 1.95491016e-02 1.96673535e-02 1.97475106e-02
 2.02476215e-02 2.05934681e-02 2.06909403e-02 2.07678620e-02
 2.11028066e-02 2.12438535e-02 2.15064026e-02 2.20493507e-02
 2.24261321e-02 2.27008089e-02 2.31778827e-02 2.35427078e-02
 2.36043427e-02 2.36312244e-02 2.38488410e-02 2.41901148e-02
 2.43237428e-02 2.44859569e-02 2.49014720e-02 2.51089074e-02
 2.53610350e-02 2.54403371e-02 2.55949255e-02 2.69954242e-02
 2.70323753e-02 2.70921495e-02 2.74935253e-02 2.80833840e-02
 2.98006944e-02 3.11382562e-02 3.19839641e-02 3.20851356e-02
 3.23835686e-02 3.26450132e-02 3.45838740e-02 3.46442796e-02
 3.52846533e-02 3.53830606e-02 3.58265117e-02 3.61322649e-02
 3.66081260e-02 3.69239524e-02 3.75120491e-02 3.82741168e-02
 3.89913842e-02 3.90219875e-02 3.96548733e-02 4.11154851e-02
 4.11915928e-02 4.20891009e-02 4.30581048e-02 4.47531119e-02
 4.47628535e-02 4.49734591e-02 4.56246473e-02 4.80380133e-02
 4.81180027e-02 4.99666855e-02 5.09290993e-02 5.13612442e-02
 5.15254401e-02 5.31611927e-02 5.39905690e-02 5.45916408e-02
 5.56927435e-02 5.75914942e-02 5.80749288e-02 5.89771830e-02
 5.95756769e-02 6.00892864e-02 6.16613925e-02 6.24643154e-02
 6.25789240e-02 6.31702840e-02 6.37994632e-02 6.38657436e-02
 6.64029270e-02 6.75165206e-02 6.78197369e-02 6.81898892e-02
 7.00518563e-02 7.11973906e-02 7.73857757e-02 7.76504800e-02
 7.88990855e-02 8.00363943e-02 8.02377388e-02 8.27452764e-02
 8.29188153e-02 8.31138343e-02 8.40543509e-02 8.69861022e-02
 8.74561444e-02 8.83602202e-02 8.84005353e-02 8.85170773e-02
 8.92627165e-02 9.15395245e-02 9.21154171e-02 9.72910076e-02
 9.81447026e-02 1.03038386e-01 1.05092101e-01 1.05686814e-01
 1.07502826e-01 1.07743129e-01 1.10625654e-01 1.10926025e-01
 1.11384213e-01 1.13079518e-01 1.18973963e-01 1.19225025e-01
 1.19687326e-01 1.22777760e-01 1.22902349e-01 1.27041936e-01
 1.27343625e-01 1.28470927e-01 1.29781559e-01 1.34337157e-01
 1.35537535e-01 1.38922781e-01 1.40799895e-01 1.43205911e-01
 1.43305734e-01 1.44254595e-01 1.45972937e-01 1.50971457e-01
 1.52496755e-01 1.54110163e-01 1.57280222e-01 1.60420299e-01
 1.63165689e-01 1.66506797e-01 1.69184923e-01 1.69505119e-01
 1.72393560e-01 1.74599379e-01 1.78604886e-01 1.86422750e-01
 1.86750308e-01 1.99635342e-01 2.01797023e-01 2.02675685e-01
 2.08412141e-01 2.09429473e-01 2.14913949e-01 2.19535410e-01
 2.30864137e-01 2.31737971e-01 2.31768608e-01 2.33091906e-01
 2.35953629e-01 2.38643378e-01 2.39860699e-01 2.49637231e-01
 2.51805991e-01 2.51939774e-01 2.57834733e-01 2.59888887e-01
 2.60193557e-01 2.71498978e-01 2.73041159e-01 2.76556760e-01
 2.78475165e-01 2.89650142e-01 2.98749059e-01 3.10570627e-01
 3.20496738e-01 3.25375140e-01 3.26054990e-01 3.28549683e-01
 3.36219400e-01 3.56031775e-01 3.67528558e-01 3.71826351e-01
 3.82546306e-01 3.97168517e-01 4.08085346e-01 4.15560395e-01
 4.32566702e-01 4.48128402e-01 4.51188654e-01 4.53285724e-01
 4.75139678e-01 4.90546793e-01 5.00052392e-01 5.20610273e-01
 5.50420702e-01 5.57581186e-01 6.76483214e-01 7.04307914e-01]",28.790279388427734,-0.255320618480487,360
2,1.2826812267303467,0.7100654244422913,0.13931211829185486,module.features.conv_4,"[2.7044607e-14 1.3085769e-13 1.3888352e-13 ... 5.8135378e-01 6.4609146e-01
 7.1006542e-01]",87.22843933105469,-0.19073679450420494,10000
3,1.4334948062896729,0.5419039726257324,0.13322865962982178,module.features.conv_5,"[6.7007272e-12 1.6055123e-11 1.9370986e-11 ... 4.6251044e-01 4.8067018e-01
 5.4190397e-01]",128.10269165039062,-0.38142095116402597,10000
4,1.5708630084991455,0.3983699679374695,0.14857792854309082,module.features.conv_7,"[3.9731965e-10 4.8639320e-10 6.2903532e-10 ... 3.6733600e-01 3.7910250e-01
 3.9836997e-01]",197.47747802734375,-0.6278950087196271,10000
5,1.5567231178283691,0.2732689678668976,0.1470937430858612,module.features.conv_8,"[1.9648167e-11 3.8431300e-11 5.9384560e-11 ... 2.2380622e-01 2.2612295e-01
 2.7326897e-01]",113.59286499023438,-0.8770728791538637,10000
6,1.5908747911453247,0.20056205987930298,0.14504727721214294,module.features.conv_9,"[3.3115871e-11 1.1686833e-10 1.6602411e-10 ... 1.7619629e-01 1.8466188e-01
 2.0056206e-01]",102.99654388427734,-1.1100348241473865,10000
7,1.6549073457717896,0.09726526588201523,0.1463971734046936,module.features.conv_11,"[9.1950579e-12 1.8296947e-11 1.9972031e-11 ... 8.9382641e-02 9.4453186e-02
 9.7265266e-02]",81.72129821777344,-1.6748361069120619,10000
8,1.5235180854797363,0.0367143377661705,0.14417406916618347,module.features.conv_12,"[5.2080672e-15 1.2225372e-13 1.0976222e-12 ... 3.1827785e-02 3.2745890e-02
 3.6714338e-02]",23.234962463378906,-2.186498768147379,10000
9,1.5533596277236938,0.028747081756591797,0.13363590836524963,module.features.conv_13,"[7.9641317e-13 2.1865285e-12 9.9664565e-12 ... 2.4248090e-02 2.6067853e-02
 2.8747082e-02]",12.595492362976074,-2.394358216753636,10000
