,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3668333292007446,2.2195699214935303,0.2916605472564697,module.features.conv_1,"[1.0719574e-06 4.8449833e-06 9.1879001e-06 2.3391271e-05 7.3695359e-05
 8.6239976e-05 2.0646901e-04 2.4236988e-04 6.5521023e-04 9.4375428e-04
 1.0969284e-03 6.9131404e-03 1.8361239e-02 2.5043314e-02 3.1381689e-02
 8.7462537e-02 1.7118812e-01 1.9971414e-01 4.2870528e-01 5.4566312e-01
 5.7413834e-01 8.4675145e-01 9.6912909e-01 1.1978949e+00 1.2110013e+00
 1.7185515e+00 2.2195699e+00]",10.254812240600586,0.4732917788546919,27
1,1.695334792137146,0.5729094743728638,0.16312327980995178,module.features.conv_2,"[3.35941382e-04 3.86042026e-04 4.21946665e-04 4.62936441e-04
 5.03947958e-04 5.50821191e-04 5.88747032e-04 5.95363148e-04
 7.38735020e-04 7.53429660e-04 8.14966741e-04 8.36956140e-04
 8.82424822e-04 9.05453518e-04 9.13591590e-04 9.18295176e-04
 9.31266870e-04 9.86128347e-04 1.00112881e-03 1.03236223e-03
 1.07483368e-03 1.09414349e-03 1.11641968e-03 1.20359589e-03
 1.23644178e-03 1.23855460e-03 1.34866021e-03 1.40512967e-03
 1.42747571e-03 1.45173608e-03 1.50125299e-03 1.52639265e-03
 1.56384299e-03 1.56650844e-03 1.61199598e-03 1.69069669e-03
 1.75201125e-03 1.77259138e-03 1.84530066e-03 1.86617766e-03
 1.90459448e-03 1.91896409e-03 1.97910168e-03 2.03082175e-03
 2.09748652e-03 2.15118052e-03 2.18068855e-03 2.20533111e-03
 2.21271580e-03 2.23684451e-03 2.35816161e-03 2.36839382e-03
 2.40956759e-03 2.44836765e-03 2.57099699e-03 2.66514113e-03
 2.73503806e-03 2.73553934e-03 2.74778344e-03 2.76980270e-03
 2.79080775e-03 2.82630883e-03 2.87717651e-03 2.92373775e-03
 2.95715732e-03 3.06520029e-03 3.17225046e-03 3.18434206e-03
 3.25002475e-03 3.26961442e-03 3.44042364e-03 3.49578611e-03
 3.50179174e-03 3.60880652e-03 3.68624972e-03 3.88475158e-03
 3.89182917e-03 4.00865683e-03 4.14500199e-03 4.19634581e-03
 4.22675582e-03 4.41558287e-03 4.52267053e-03 4.65677818e-03
 4.66691051e-03 4.78542363e-03 4.84527182e-03 4.87690745e-03
 5.06850705e-03 5.09690493e-03 5.19831199e-03 5.21860085e-03
 5.22482861e-03 5.24021033e-03 5.28560439e-03 5.32655930e-03
 5.43395942e-03 5.46233449e-03 5.65904099e-03 5.86803583e-03
 5.95911453e-03 6.00665668e-03 6.03748299e-03 6.04215544e-03
 6.42075669e-03 6.47614803e-03 6.50673872e-03 6.59521110e-03
 6.95402361e-03 6.96602976e-03 6.98207272e-03 7.02361809e-03
 7.16240937e-03 7.35400151e-03 7.46485870e-03 7.64263701e-03
 7.80714024e-03 8.02311767e-03 8.06779880e-03 8.09123088e-03
 8.21513962e-03 8.21921509e-03 8.30532704e-03 8.34465027e-03
 8.50739703e-03 8.65582656e-03 8.95795785e-03 9.17990692e-03
 9.31497943e-03 9.56193358e-03 9.84726381e-03 9.96249821e-03
 1.01778833e-02 1.01967733e-02 1.05068851e-02 1.08425515e-02
 1.08805606e-02 1.09036220e-02 1.10967988e-02 1.14408955e-02
 1.15042543e-02 1.18612926e-02 1.18690012e-02 1.22999782e-02
 1.23450151e-02 1.23733459e-02 1.24994665e-02 1.25561673e-02
 1.28080575e-02 1.30491415e-02 1.32094920e-02 1.34406788e-02
 1.34545993e-02 1.37690110e-02 1.37977088e-02 1.41889891e-02
 1.42514873e-02 1.43486094e-02 1.47940665e-02 1.52107840e-02
 1.54916486e-02 1.64971258e-02 1.69821400e-02 1.70187801e-02
 1.70968063e-02 1.72506887e-02 1.73540432e-02 1.77454762e-02
 1.82510018e-02 1.87761728e-02 1.87990721e-02 1.89160947e-02
 1.92438401e-02 1.93592738e-02 1.96670517e-02 1.99266318e-02
 2.01342497e-02 2.01675221e-02 2.03219187e-02 2.07438357e-02
 2.09285878e-02 2.24548914e-02 2.27085911e-02 2.27480251e-02
 2.30502132e-02 2.30761301e-02 2.32961178e-02 2.43486762e-02
 2.45317277e-02 2.45453268e-02 2.49392781e-02 2.61956602e-02
 2.62061916e-02 2.62597557e-02 2.65685208e-02 2.71978211e-02
 2.77842525e-02 2.78177392e-02 2.83548236e-02 2.91963611e-02
 2.99985167e-02 3.00334319e-02 3.07547394e-02 3.12369671e-02
 3.18000987e-02 3.18943337e-02 3.22994776e-02 3.24344635e-02
 3.25149633e-02 3.27169895e-02 3.42711546e-02 3.47599164e-02
 3.54264118e-02 3.56147327e-02 3.59070338e-02 3.59348506e-02
 3.67041528e-02 3.80570143e-02 3.91165167e-02 3.96441706e-02
 4.09862585e-02 4.13006060e-02 4.19996716e-02 4.24234346e-02
 4.26463634e-02 4.34331670e-02 4.42074202e-02 4.56313603e-02
 4.57392707e-02 4.73618172e-02 4.74237837e-02 4.78150286e-02
 4.88703214e-02 4.95924875e-02 4.97568734e-02 5.09866849e-02
 5.10424413e-02 5.26269414e-02 5.31911366e-02 5.34277484e-02
 5.45863807e-02 5.46954833e-02 5.51268533e-02 5.63904941e-02
 5.65490946e-02 5.92580959e-02 5.93958199e-02 6.26811981e-02
 6.41167387e-02 6.44130185e-02 6.46967441e-02 6.65251240e-02
 6.70355633e-02 6.85568228e-02 6.93276003e-02 6.96493387e-02
 7.06999004e-02 7.31034353e-02 7.39457831e-02 7.50368536e-02
 7.82455653e-02 7.86780268e-02 8.32534581e-02 8.41920301e-02
 8.50881636e-02 8.53820965e-02 8.62067342e-02 8.62960592e-02
 8.83365199e-02 8.84400904e-02 8.96957442e-02 9.19586942e-02
 9.21471268e-02 9.40412879e-02 9.46137384e-02 9.54296514e-02
 9.67719778e-02 9.96877328e-02 9.99362469e-02 1.00306697e-01
 1.03527367e-01 1.03593297e-01 1.05274215e-01 1.06713690e-01
 1.07238144e-01 1.08623378e-01 1.09435305e-01 1.11440182e-01
 1.12492554e-01 1.15131758e-01 1.15198225e-01 1.16333239e-01
 1.18924543e-01 1.21187769e-01 1.23131625e-01 1.23350158e-01
 1.28477022e-01 1.29886523e-01 1.32583380e-01 1.33057326e-01
 1.33196622e-01 1.34055465e-01 1.34390935e-01 1.34714663e-01
 1.40734226e-01 1.44629642e-01 1.45039365e-01 1.47994086e-01
 1.50212348e-01 1.53167367e-01 1.56748340e-01 1.60082012e-01
 1.63521051e-01 1.67377725e-01 1.68620676e-01 1.71262413e-01
 1.71556741e-01 1.76393405e-01 1.83277130e-01 1.85862437e-01
 1.87305436e-01 1.88082650e-01 1.94668084e-01 1.99789867e-01
 2.01108202e-01 2.02463761e-01 2.02550411e-01 2.03031823e-01
 2.05343604e-01 2.08548486e-01 2.09219798e-01 2.09746420e-01
 2.14281946e-01 2.15089247e-01 2.33312875e-01 2.44650617e-01
 2.54487038e-01 2.56173283e-01 2.58063406e-01 2.66728044e-01
 2.69905776e-01 2.81343788e-01 2.90441483e-01 2.93216139e-01
 2.96113759e-01 2.98711717e-01 3.17617744e-01 3.35270941e-01
 3.42251688e-01 3.58014137e-01 3.71612906e-01 3.72096539e-01
 3.72516364e-01 3.82920295e-01 3.85917902e-01 4.35675800e-01
 4.38231289e-01 4.76938277e-01 5.14483809e-01 5.72909474e-01]",23.64347267150879,-0.41012521350514863,360
2,1.2861554622650146,0.5959206223487854,0.14064139127731323,module.features.conv_4,"[1.1921644e-14 4.3992320e-14 1.5112563e-13 ... 4.9699673e-01 5.2628666e-01
 5.9592062e-01]",76.59574127197266,-0.28914264825819413,10000
3,1.4366449117660522,0.4533521234989166,0.133386492729187,module.features.conv_5,"[8.0167488e-14 1.2735343e-11 3.7131229e-11 ... 3.9011168e-01 3.9188823e-01
 4.5335212e-01]",107.66630554199219,-0.4935799691087652,10000
4,1.5861303806304932,0.3222429156303406,0.1466803252696991,module.features.conv_7,"[7.73348920e-12 1.41005515e-11 3.01402098e-11 ... 2.85558641e-01
 3.01185369e-01 3.22242916e-01]",169.01559448242188,-0.7800852852885681,10000
5,1.5744632482528687,0.23138929903507233,0.14740648865699768,module.features.conv_8,"[2.1948296e-11 6.0859741e-11 7.5249730e-11 ... 1.8982688e-01 2.1443819e-01
 2.3138930e-01]",102.01708221435547,-1.0008181591914975,10000
6,1.604421854019165,0.2156793624162674,0.14571431279182434,module.features.conv_9,"[5.8238928e-13 6.5558075e-12 1.0134164e-10 ... 1.5713736e-01 1.6393666e-01
 2.1567936e-01]",99.41375732421875,-1.0688520555416483,10000
7,1.7018415927886963,0.09817662090063095,0.14568355679512024,module.features.conv_11,"[1.9189134e-10 6.1705613e-10 1.1183873e-09 ... 9.3342066e-02 9.7161077e-02
 9.8176621e-02]",95.42692565917969,-1.715442574269758,10000
8,1.5996417999267578,0.0389515683054924,0.14308974146842957,module.features.conv_12,"[8.3946452e-12 3.2985822e-10 3.5651371e-10 ... 3.7948117e-02 3.8700730e-02
 3.8951568e-02]",34.23556900024414,-2.254655208585125,10000
9,1.6314513683319092,0.02584219165146351,0.14321601390838623,module.features.conv_13,"[3.7224186e-12 3.9359362e-12 7.8767643e-12 ... 2.3605306e-02 2.3923693e-02
 2.5842192e-02]",17.445507049560547,-2.5902074658507455,10000
10,1.485128402709961,0.016241077333688736,0.12409403920173645,module.features.conv_15,"[2.0720947e-13 1.3659496e-12 1.5598385e-12 ... 1.3598044e-02 1.3752545e-02
 1.6241077e-02]",5.526636123657227,-2.6574667329702715,10000
11,1.5228683948516846,0.011890556663274765,0.13571226596832275,module.features.conv_16,"[5.4680419e-13 6.6527800e-13 3.1831553e-12 ... 1.0303679e-02 1.1826629e-02
 1.1890557e-02]",4.761074066162109,-2.931213756138684,10000
12,1.6460975408554077,0.011120704002678394,0.15033003687858582,module.features.conv_17,"[7.1148472e-15 8.5062469e-12 8.6564185e-12 ... 8.2717743e-03 9.1192015e-03
 1.1120704e-02]",6.621581077575684,-3.216256846772566,10000
