,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3780630826950073,1.9221386909484863,0.29141736030578613,module.features.conv_1,"[2.25157905e-07 2.76963874e-06 6.26440260e-06 2.22492181e-05
 3.53324722e-05 7.13709887e-05 1.07533466e-04 3.05667461e-04
 4.96470544e-04 9.38896032e-04 9.91546549e-04 5.46884583e-03
 1.87356975e-02 2.35387068e-02 2.59401482e-02 7.53865838e-02
 1.41835093e-01 1.86419636e-01 3.74140561e-01 4.49983090e-01
 4.98090625e-01 7.83345580e-01 8.60116720e-01 9.51568365e-01
 1.04048991e+00 1.48053026e+00 1.92213869e+00]",8.840706825256348,0.39107324711580277,27
1,1.7290523052215576,0.4685080051422119,0.1637328863143921,module.features.conv_2,"[1.97424408e-04 2.50729063e-04 2.56268366e-04 3.69647867e-04
 3.94362898e-04 4.07331798e-04 4.79020411e-04 4.98633832e-04
 5.06366661e-04 5.40380541e-04 5.54282509e-04 6.08423143e-04
 6.18928578e-04 6.27970265e-04 7.34610832e-04 7.47972110e-04
 7.55708374e-04 7.58938200e-04 7.62706797e-04 8.29995610e-04
 8.53306439e-04 8.72297038e-04 9.09196504e-04 9.89107182e-04
 1.00710662e-03 1.02139346e-03 1.07308838e-03 1.11203978e-03
 1.12635386e-03 1.22069661e-03 1.25283818e-03 1.27556140e-03
 1.30056287e-03 1.31649047e-03 1.33249117e-03 1.35766866e-03
 1.37672306e-03 1.39192468e-03 1.45932788e-03 1.58694549e-03
 1.60193024e-03 1.65134529e-03 1.69321091e-03 1.71387463e-03
 1.72104791e-03 1.76611345e-03 1.76860392e-03 1.77121966e-03
 1.81308854e-03 1.87906006e-03 1.89930270e-03 1.93532836e-03
 2.02817703e-03 2.10465561e-03 2.11897632e-03 2.15614308e-03
 2.26965290e-03 2.29187030e-03 2.34606140e-03 2.45351787e-03
 2.47017364e-03 2.47922051e-03 2.50641908e-03 2.55239033e-03
 2.66816723e-03 2.68096011e-03 2.68770847e-03 2.76550883e-03
 2.77435128e-03 2.84667895e-03 2.95165856e-03 3.01436777e-03
 3.07519943e-03 3.08212033e-03 3.08896252e-03 3.21666151e-03
 3.27887852e-03 3.36458278e-03 3.44710797e-03 3.45021230e-03
 3.45923076e-03 3.47059197e-03 3.49426223e-03 3.49937985e-03
 3.68819060e-03 3.74028157e-03 3.75711080e-03 3.76302027e-03
 3.95402219e-03 4.13107965e-03 4.22567874e-03 4.24663443e-03
 4.30624513e-03 4.38392814e-03 4.45694197e-03 4.46741330e-03
 4.53156047e-03 4.69716173e-03 4.79394477e-03 4.79839277e-03
 4.89717908e-03 4.97787353e-03 5.16540278e-03 5.17230853e-03
 5.27152047e-03 5.28035453e-03 5.28074987e-03 5.35820425e-03
 5.58886351e-03 5.88620175e-03 6.05495088e-03 6.21540984e-03
 6.33925479e-03 6.34407392e-03 6.36762660e-03 6.41248235e-03
 6.51352946e-03 6.57980051e-03 6.64515421e-03 6.85892627e-03
 6.94290875e-03 7.09076971e-03 7.23099895e-03 7.30935577e-03
 7.36399880e-03 7.97968730e-03 8.16328824e-03 8.21827352e-03
 8.39836523e-03 8.46070237e-03 8.56544729e-03 8.90996400e-03
 8.95389542e-03 9.02028661e-03 9.32065398e-03 9.34881344e-03
 9.37074050e-03 9.46185552e-03 9.62388329e-03 9.64157376e-03
 9.76963807e-03 9.86582041e-03 9.91838146e-03 9.96754318e-03
 1.00102844e-02 1.02841398e-02 1.03709800e-02 1.04584275e-02
 1.06349606e-02 1.08794477e-02 1.14520984e-02 1.16005121e-02
 1.21089630e-02 1.22459149e-02 1.23283323e-02 1.25163551e-02
 1.26634687e-02 1.26863150e-02 1.27022490e-02 1.31093217e-02
 1.34702753e-02 1.35150030e-02 1.36330612e-02 1.39965555e-02
 1.41011588e-02 1.41564049e-02 1.48774926e-02 1.51973087e-02
 1.53151117e-02 1.56088416e-02 1.57056600e-02 1.64043326e-02
 1.66910104e-02 1.71459764e-02 1.71900690e-02 1.72057655e-02
 1.81723461e-02 1.81988031e-02 1.86961573e-02 1.89807452e-02
 1.90622471e-02 1.94416270e-02 1.95611548e-02 1.98603533e-02
 2.00947411e-02 2.07539406e-02 2.11979393e-02 2.12141443e-02
 2.12695934e-02 2.14236472e-02 2.14284025e-02 2.16038618e-02
 2.17366517e-02 2.26112548e-02 2.31266394e-02 2.34493427e-02
 2.36958154e-02 2.38479115e-02 2.50357352e-02 2.54052971e-02
 2.57085133e-02 2.61819065e-02 2.65962556e-02 2.66269185e-02
 2.66964901e-02 2.82050669e-02 2.85546687e-02 2.90004425e-02
 2.92627513e-02 2.96746120e-02 2.98121683e-02 3.05009410e-02
 3.09590697e-02 3.10538448e-02 3.14179808e-02 3.18831839e-02
 3.27859186e-02 3.32335494e-02 3.33383717e-02 3.37411165e-02
 3.39049585e-02 3.61461341e-02 3.62509973e-02 3.62804867e-02
 3.63796279e-02 3.66337672e-02 3.92956883e-02 3.93956639e-02
 3.95633802e-02 3.98338549e-02 4.04412486e-02 4.04774062e-02
 4.06860448e-02 4.08896543e-02 4.26985584e-02 4.35957909e-02
 4.43369746e-02 4.46765982e-02 4.48278412e-02 4.60338891e-02
 4.62711789e-02 4.96834554e-02 5.00854962e-02 5.08084372e-02
 5.08184209e-02 5.16178012e-02 5.17617315e-02 5.21890335e-02
 5.23512736e-02 5.38869537e-02 5.55675626e-02 5.78058958e-02
 5.80833033e-02 5.81528023e-02 5.88539466e-02 5.98062649e-02
 6.10629655e-02 6.25357702e-02 6.36638626e-02 6.45431057e-02
 6.72131032e-02 7.00491145e-02 7.05429018e-02 7.05937445e-02
 7.15545043e-02 7.15950057e-02 7.35697597e-02 7.37686381e-02
 7.46765509e-02 7.70723596e-02 7.73500800e-02 7.77278841e-02
 7.92041868e-02 8.13305750e-02 8.39291289e-02 8.45330507e-02
 8.48433077e-02 8.48753303e-02 8.50888044e-02 8.50899518e-02
 8.79173204e-02 8.86340663e-02 8.97012576e-02 9.06502753e-02
 9.10865590e-02 9.13120657e-02 9.20527577e-02 9.24718305e-02
 9.47098359e-02 9.47722271e-02 9.62410718e-02 9.66227129e-02
 9.66509208e-02 9.71345529e-02 1.00492857e-01 1.02792218e-01
 1.04019545e-01 1.06385328e-01 1.10163502e-01 1.10661417e-01
 1.11807019e-01 1.16537862e-01 1.17258444e-01 1.17496058e-01
 1.18722081e-01 1.19550794e-01 1.23294860e-01 1.24263853e-01
 1.29124969e-01 1.30774230e-01 1.30827516e-01 1.34820715e-01
 1.37854487e-01 1.39595121e-01 1.41284168e-01 1.44890577e-01
 1.46876380e-01 1.47549972e-01 1.50483355e-01 1.57871470e-01
 1.62036777e-01 1.62473843e-01 1.64555222e-01 1.65659070e-01
 1.69749379e-01 1.70240536e-01 1.70876473e-01 1.74516290e-01
 1.76303089e-01 1.79911003e-01 1.81055456e-01 1.83989495e-01
 1.85932070e-01 1.86241165e-01 1.87919885e-01 2.01215163e-01
 2.03535005e-01 2.06421763e-01 2.14037985e-01 2.15706304e-01
 2.19198793e-01 2.23897472e-01 2.32132748e-01 2.43846014e-01
 2.45081276e-01 2.50535786e-01 2.60545999e-01 2.60560960e-01
 2.82031238e-01 2.83191770e-01 2.97481537e-01 2.98109949e-01
 3.16551924e-01 3.48923355e-01 3.61730009e-01 3.63089323e-01
 3.85411322e-01 4.21387523e-01 4.22748029e-01 4.68508005e-01]",19.95465850830078,-0.5693475028295094,360
2,1.2855061292648315,0.5107874870300293,0.14270290732383728,module.features.conv_4,"[2.1043998e-15 1.3474161e-14 1.7298980e-13 ... 4.3538031e-01 4.4678852e-01
 5.1078749e-01]",68.58432006835938,-0.37505894737064777,10000
3,1.4365365505218506,0.437058687210083,0.13298940658569336,module.features.conv_5,"[2.3321950e-12 3.2647354e-11 3.6076791e-11 ... 3.3178970e-01 3.5201627e-01
 4.3705869e-01]",94.190185546875,-0.5163777776364853,10000
4,1.5861716270446777,0.2595350742340088,0.14644593000411987,module.features.conv_7,"[5.3079385e-11 2.0235304e-10 2.3353322e-10 ... 2.5280130e-01 2.5685850e-01
 2.5953507e-01]",147.17691040039062,-0.9291855920996505,10000
5,1.5754783153533936,0.1913914680480957,0.14545422792434692,module.features.conv_8,"[1.6751640e-17 3.3811157e-12 1.9437066e-10 ... 1.6377388e-01 1.8281770e-01
 1.9139147e-01]",90.14186096191406,-1.1313154139448516,10000
6,1.606259822845459,0.1885816603899002,0.14780572056770325,module.features.conv_9,"[3.4874045e-11 3.6675236e-11 1.3948430e-10 ... 1.4455582e-01 1.5419930e-01
 1.8858166e-01]",89.28571319580078,-1.1637361167161315,10000
7,1.7070119380950928,0.08891892433166504,0.14534378051757812,module.features.conv_11,"[3.2886495e-14 8.5029331e-11 7.3861467e-10 ... 8.6956374e-02 8.8268116e-02
 8.8918924e-02]",89.82492065429688,-1.7940794470614312,10000
8,1.6195579767227173,0.04141249507665634,0.14319178462028503,module.features.conv_12,"[5.1749969e-11 6.3046082e-11 7.5620336e-11 ... 3.6828808e-02 3.7835326e-02
 4.1412495e-02]",34.54559326171875,-2.2396358763290403,10000
9,1.6510851383209229,0.024996215477585793,0.1462405025959015,module.features.conv_13,"[6.2607454e-12 3.7870020e-11 4.6295846e-11 ... 2.2343250e-02 2.2868343e-02
 2.4996215e-02]",17.60586166381836,-2.6452459993535657,10000
