,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3612452745437622,1.2494525909423828,0.28844231367111206,module.features.conv_1,"[1.10186443e-06 3.78996697e-06 6.32039291e-06 1.12564885e-05
 3.09202187e-05 5.39120010e-05 8.65404363e-05 2.03029689e-04
 5.19038702e-04 5.67539362e-04 1.15423871e-03 5.18782204e-03
 1.14027765e-02 1.38846077e-02 1.76611431e-02 5.13604283e-02
 9.45937783e-02 1.33291721e-01 2.45231256e-01 2.95816541e-01
 3.52203220e-01 5.12494743e-01 5.91310084e-01 6.34176254e-01
 6.80957913e-01 1.01085448e+00 1.24945259e+00]",5.902517318725586,0.13165934615460065,27
1,1.716202735900879,0.29600057005882263,0.16593821346759796,module.features.conv_2,"[1.25741921e-04 2.07878198e-04 2.08614831e-04 2.46044394e-04
 2.58534157e-04 3.30491661e-04 3.33685661e-04 3.36853263e-04
 3.51243245e-04 3.69382993e-04 3.80165089e-04 4.04083665e-04
 4.20848286e-04 4.78797272e-04 5.00437454e-04 5.26012504e-04
 5.47461386e-04 5.62746369e-04 5.76019404e-04 5.95275196e-04
 6.05510722e-04 6.50734466e-04 6.66193082e-04 7.38647068e-04
 7.57069676e-04 7.61429255e-04 7.68401020e-04 7.80200877e-04
 7.87574158e-04 8.08850804e-04 8.25239171e-04 9.00516694e-04
 9.57758282e-04 9.70630848e-04 9.79919336e-04 9.82252299e-04
 1.00933167e-03 1.05711119e-03 1.05810969e-03 1.07049453e-03
 1.11968175e-03 1.14551175e-03 1.16882846e-03 1.18917064e-03
 1.19756302e-03 1.20583258e-03 1.23548205e-03 1.25102024e-03
 1.25184609e-03 1.26014906e-03 1.26804376e-03 1.29791431e-03
 1.32810278e-03 1.40796311e-03 1.42805232e-03 1.47180143e-03
 1.47861417e-03 1.50534499e-03 1.50644511e-03 1.51074736e-03
 1.65540120e-03 1.66691223e-03 1.71200780e-03 1.71819527e-03
 1.73494068e-03 1.74153887e-03 1.74858817e-03 1.78422837e-03
 1.79311249e-03 1.83860387e-03 1.84401462e-03 1.91492017e-03
 1.94200838e-03 1.94938062e-03 1.98019645e-03 2.05388619e-03
 2.07626680e-03 2.14520516e-03 2.22753594e-03 2.23682309e-03
 2.30471184e-03 2.33640801e-03 2.34365091e-03 2.36890512e-03
 2.37370864e-03 2.37750891e-03 2.38889782e-03 2.41313991e-03
 2.59183533e-03 2.65642791e-03 2.69534369e-03 2.72356998e-03
 2.76156398e-03 2.81311455e-03 2.89433077e-03 2.92058615e-03
 2.93129799e-03 2.99957138e-03 3.05656879e-03 3.08678788e-03
 3.47785908e-03 3.48936813e-03 3.53422062e-03 3.53706931e-03
 3.56738688e-03 3.63069633e-03 3.63824866e-03 3.76837002e-03
 3.81616992e-03 3.90775502e-03 3.90984304e-03 3.91515670e-03
 3.96441668e-03 3.96581180e-03 3.97285959e-03 4.24471172e-03
 4.28238185e-03 4.31082677e-03 4.42426465e-03 4.42636758e-03
 4.44249297e-03 4.49572504e-03 4.56127990e-03 4.59864456e-03
 4.85690963e-03 4.90014208e-03 4.91087697e-03 4.98082815e-03
 4.99880547e-03 5.29011106e-03 5.31471288e-03 5.40454686e-03
 5.42834494e-03 5.47602121e-03 5.60123241e-03 5.62075432e-03
 5.63386874e-03 5.77421719e-03 5.89652639e-03 5.91552025e-03
 5.97616145e-03 6.12617843e-03 6.15676679e-03 6.33072713e-03
 6.41656015e-03 6.48108730e-03 6.58398820e-03 6.89096982e-03
 7.03066960e-03 7.10108504e-03 7.22723454e-03 7.31199700e-03
 7.57386722e-03 7.67475599e-03 7.71123916e-03 7.75726000e-03
 7.83833582e-03 8.33564065e-03 8.59158207e-03 8.78592394e-03
 8.83782469e-03 8.91111419e-03 8.92683398e-03 8.96891672e-03
 9.21837892e-03 9.27538145e-03 9.36735980e-03 9.41177737e-03
 9.49869305e-03 9.82527900e-03 9.86033585e-03 9.91964806e-03
 1.01382062e-02 1.01525504e-02 1.04293767e-02 1.05353361e-02
 1.05846226e-02 1.10706063e-02 1.13181807e-02 1.15958378e-02
 1.16336718e-02 1.19060911e-02 1.19176069e-02 1.20211095e-02
 1.22252554e-02 1.27082961e-02 1.31535102e-02 1.32417381e-02
 1.32646030e-02 1.33305611e-02 1.36018759e-02 1.36036491e-02
 1.37230735e-02 1.40621262e-02 1.47369923e-02 1.47393271e-02
 1.49956234e-02 1.53413443e-02 1.59230419e-02 1.60574354e-02
 1.61140505e-02 1.63972564e-02 1.66759826e-02 1.66926812e-02
 1.80748645e-02 1.82162765e-02 1.82734951e-02 1.83787812e-02
 1.88446492e-02 1.89397614e-02 1.89444572e-02 1.91438626e-02
 1.99190266e-02 2.01413874e-02 2.08214317e-02 2.11057477e-02
 2.12966893e-02 2.15340238e-02 2.19045654e-02 2.28026863e-02
 2.29644161e-02 2.33287029e-02 2.36994345e-02 2.38894839e-02
 2.41134726e-02 2.44323984e-02 2.44604833e-02 2.44628005e-02
 2.49088798e-02 2.51367502e-02 2.53905915e-02 2.58311983e-02
 2.63718069e-02 2.69238967e-02 2.71850135e-02 2.75509972e-02
 2.78250854e-02 2.79551372e-02 2.81005371e-02 2.86891591e-02
 2.97942627e-02 2.98784208e-02 3.01485360e-02 3.15789618e-02
 3.15839685e-02 3.20102274e-02 3.35692391e-02 3.36997174e-02
 3.37409042e-02 3.43572311e-02 3.44444066e-02 3.44951786e-02
 3.47773321e-02 3.57567966e-02 3.59468721e-02 3.74424681e-02
 3.80103700e-02 3.84404138e-02 3.85632142e-02 3.89679670e-02
 3.95974964e-02 4.13164720e-02 4.20915335e-02 4.34848443e-02
 4.43680584e-02 4.49667200e-02 4.70706075e-02 4.76444736e-02
 4.78098616e-02 4.84634228e-02 4.89873402e-02 4.92279977e-02
 5.00610061e-02 5.03406003e-02 5.09359539e-02 5.11135682e-02
 5.13854213e-02 5.16562611e-02 5.22525497e-02 5.37454113e-02
 5.38737774e-02 5.53177446e-02 5.53879812e-02 5.55574745e-02
 5.66041470e-02 5.67941330e-02 5.69483489e-02 5.76890595e-02
 5.78264482e-02 5.81461601e-02 5.88487796e-02 6.05361797e-02
 6.12036251e-02 6.12937510e-02 6.13938048e-02 6.33617193e-02
 6.51377216e-02 6.70439377e-02 6.79353848e-02 6.96067289e-02
 6.96715936e-02 7.17416778e-02 7.23728761e-02 7.29655325e-02
 7.68513605e-02 7.82223567e-02 7.89573267e-02 7.90359154e-02
 7.97170624e-02 7.97301754e-02 8.20651799e-02 8.20877850e-02
 8.24912041e-02 8.31423476e-02 8.38440061e-02 8.43340829e-02
 9.08974856e-02 9.21476558e-02 9.94692296e-02 1.00453824e-01
 1.02358513e-01 1.03780441e-01 1.04096919e-01 1.04567990e-01
 1.05186276e-01 1.05389722e-01 1.06418796e-01 1.06992073e-01
 1.10440075e-01 1.10679679e-01 1.11477137e-01 1.12639435e-01
 1.14691563e-01 1.15436412e-01 1.20081812e-01 1.21176019e-01
 1.27935663e-01 1.30253747e-01 1.31564319e-01 1.32911414e-01
 1.37350231e-01 1.37385085e-01 1.41732335e-01 1.45707890e-01
 1.51406109e-01 1.51660755e-01 1.68775842e-01 1.75079182e-01
 1.75199315e-01 1.77393407e-01 1.80363953e-01 1.85956806e-01
 2.01853454e-01 2.05875874e-01 2.10870773e-01 2.20758215e-01
 2.49209553e-01 2.56308883e-01 2.57389486e-01 2.96000570e-01]",12.423975944519043,-0.907369176549328,360
2,1.287323236465454,0.39189815521240234,0.14096632599830627,module.features.conv_4,"[1.5097297e-14 4.3280507e-14 8.3252795e-14 ... 3.3148867e-01 3.3540598e-01
 3.9189816e-01]",52.272743225097656,-0.5237175682400421,10000
3,1.4404585361480713,0.303665429353714,0.13236448168754578,module.features.conv_5,"[3.3750072e-15 2.6849823e-14 7.3421035e-12 ... 2.2242104e-01 2.3358552e-01
 3.0366543e-01]",65.39663696289062,-0.7455880325765327,10000
4,1.5886298418045044,0.17247171700000763,0.14821207523345947,module.features.conv_7,"[1.4010189e-10 1.4532435e-10 2.1425801e-10 ... 1.6465127e-01 1.6562897e-01
 1.7247172e-01]",97.60115051269531,-1.2125727425867632,10000
5,1.5810461044311523,0.1186596006155014,0.14660301804542542,module.features.conv_8,"[1.3030165e-11 3.1277869e-11 8.6646544e-11 ... 1.1291274e-01 1.1618337e-01
 1.1865960e-01]",61.07539367675781,-1.4635698218931295,10000
6,1.6074492931365967,0.12147781252861023,0.1465313732624054,module.features.conv_9,"[3.21611200e-13 2.95100056e-11 4.13814261e-11 ... 1.00439295e-01
 1.12632714e-01 1.21477813e-01]",60.75758361816406,-1.4716247098461392,10000
7,1.7138159275054932,0.0688575804233551,0.1446497142314911,module.features.conv_11,"[3.9074343e-12 2.9576133e-11 1.0240947e-10 ... 6.1474070e-02 6.2114634e-02
 6.8857580e-02]",62.76762390136719,-1.9915367856260953,10000
8,1.634169101715088,0.031822968274354935,0.145370751619339,module.features.conv_12,"[3.6087983e-11 9.6967205e-11 2.3567737e-10 ... 2.8624259e-02 3.0589476e-02
 3.1822968e-02]",26.631654739379883,-2.4467749084551813,10000
9,1.6754848957061768,0.018985753878951073,0.15095022320747375,module.features.conv_13,"[8.47467052e-15 1.02867367e-12 3.95517993e-12 ... 1.45712895e-02
 1.46113532e-02 1.89857539e-02]",13.371984481811523,-2.88446813986486,10000
