,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3313336372375488,2.420992136001587,0.3305666744709015,module.features.conv_1,"[2.83548252e-06 1.40648117e-05 2.30809910e-05 4.39149298e-05
 6.49469512e-05 1.80940624e-04 3.10092437e-04 3.83243489e-04
 6.73230505e-04 1.73177675e-03 3.22579243e-03 9.94896982e-03
 1.92226414e-02 2.44138762e-02 1.15230024e-01 1.27868041e-01
 1.41087770e-01 2.75977135e-01 5.36671221e-01 6.70130432e-01
 7.25477695e-01 1.00170851e+00 1.19020784e+00 1.46239388e+00
 1.74491334e+00 2.22511816e+00 2.42099214e+00]",12.698015213012695,0.5112233015997862,27
1,1.6717503070831299,0.8250681757926941,0.16659235954284668,module.features.conv_2,"[3.11723619e-04 3.80856829e-04 4.54364374e-04 5.26579854e-04
 5.75188315e-04 5.87345101e-04 7.56101159e-04 7.72795931e-04
 7.81079754e-04 8.54265410e-04 9.16456745e-04 9.24633234e-04
 9.27689485e-04 9.64841340e-04 1.00382208e-03 1.06194802e-03
 1.07896084e-03 1.08244980e-03 1.12009386e-03 1.21269794e-03
 1.30421668e-03 1.30479445e-03 1.36621250e-03 1.36718922e-03
 1.46194547e-03 1.47609517e-03 1.51621923e-03 1.57154887e-03
 1.68058684e-03 1.69711653e-03 1.73253741e-03 1.73965481e-03
 1.80467567e-03 1.82977784e-03 1.84812595e-03 1.90815376e-03
 1.94081047e-03 1.97707932e-03 2.01026746e-03 2.02937122e-03
 2.09113862e-03 2.16672197e-03 2.20219023e-03 2.20973464e-03
 2.37135589e-03 2.40965607e-03 2.54773395e-03 2.58224038e-03
 2.59444327e-03 2.77222111e-03 2.81446846e-03 2.83724139e-03
 2.89576547e-03 2.91479728e-03 2.94001959e-03 2.94291833e-03
 2.95517035e-03 2.98998761e-03 3.06201959e-03 3.29825864e-03
 3.37278773e-03 3.43222125e-03 3.48907383e-03 3.51148215e-03
 3.61917890e-03 3.63445538e-03 3.67268710e-03 3.67797585e-03
 3.84897320e-03 3.89361242e-03 4.11465438e-03 4.12838534e-03
 4.22324194e-03 4.25271830e-03 4.25481657e-03 4.35415329e-03
 4.49076574e-03 4.61424189e-03 4.62683802e-03 4.71722009e-03
 4.79762675e-03 4.99054417e-03 5.15142223e-03 5.18401014e-03
 5.20296302e-03 5.23190014e-03 5.49849030e-03 5.53298881e-03
 5.61484043e-03 5.70039777e-03 5.75129827e-03 5.80229657e-03
 6.09466899e-03 6.30701333e-03 6.47380762e-03 6.53646560e-03
 6.67080469e-03 6.69696135e-03 6.70280401e-03 7.04376120e-03
 7.09289405e-03 7.35198241e-03 7.38461735e-03 7.40455044e-03
 7.46747758e-03 7.48427445e-03 7.55591039e-03 7.98583124e-03
 8.12738668e-03 8.20909813e-03 8.25819653e-03 8.38599261e-03
 8.39436054e-03 8.73099547e-03 9.10509378e-03 9.13101900e-03
 9.18889791e-03 9.27295256e-03 9.38056875e-03 9.49677732e-03
 9.83436033e-03 9.83987004e-03 1.00227864e-02 1.00524258e-02
 1.05985384e-02 1.08204996e-02 1.08350283e-02 1.08863171e-02
 1.09766182e-02 1.13119064e-02 1.13665042e-02 1.14316670e-02
 1.16080036e-02 1.16750998e-02 1.18692545e-02 1.21936454e-02
 1.24342758e-02 1.28188748e-02 1.31401783e-02 1.34493951e-02
 1.35124521e-02 1.35298464e-02 1.37353232e-02 1.42096933e-02
 1.43625494e-02 1.44736283e-02 1.44819785e-02 1.45414183e-02
 1.45958215e-02 1.52135389e-02 1.54574579e-02 1.57211926e-02
 1.57899335e-02 1.58853717e-02 1.59187764e-02 1.59708783e-02
 1.61736105e-02 1.69425271e-02 1.70778800e-02 1.72748901e-02
 1.73502620e-02 1.73769426e-02 1.82144940e-02 1.84936747e-02
 1.86007153e-02 1.88258551e-02 1.88925751e-02 1.90048832e-02
 1.95859261e-02 2.01052371e-02 2.03261133e-02 2.04188265e-02
 2.09936984e-02 2.13066097e-02 2.17994582e-02 2.18211301e-02
 2.20332760e-02 2.27411631e-02 2.30759438e-02 2.32529975e-02
 2.35951282e-02 2.37106532e-02 2.37117447e-02 2.40292326e-02
 2.48702504e-02 2.57702358e-02 2.58881953e-02 2.61555687e-02
 2.65532006e-02 2.69757919e-02 2.80641094e-02 2.83188168e-02
 2.85214167e-02 2.88550444e-02 2.89659575e-02 2.90562212e-02
 3.03726513e-02 3.09076868e-02 3.14595662e-02 3.19489501e-02
 3.22626494e-02 3.42013352e-02 3.55817713e-02 3.56260166e-02
 3.58791128e-02 3.60104293e-02 3.64833958e-02 3.65024507e-02
 3.67172211e-02 3.73844206e-02 3.95395532e-02 4.11078408e-02
 4.13396880e-02 4.17496413e-02 4.19412814e-02 4.50429060e-02
 4.50694636e-02 4.52429354e-02 4.53526191e-02 4.57114018e-02
 4.62829433e-02 4.68815789e-02 4.70580831e-02 4.78636809e-02
 4.81644832e-02 4.83928025e-02 5.05316257e-02 5.16357049e-02
 5.23675047e-02 5.57589605e-02 5.61553724e-02 5.63976765e-02
 5.73574677e-02 5.75773045e-02 5.82872927e-02 5.85217513e-02
 5.95638193e-02 6.02499247e-02 6.05926551e-02 6.09369315e-02
 6.21776581e-02 6.31582662e-02 6.33309186e-02 6.36864826e-02
 6.59453645e-02 6.66999742e-02 6.82286993e-02 6.83375746e-02
 6.93522543e-02 7.16547295e-02 7.16888309e-02 7.30554983e-02
 7.37886280e-02 7.51381814e-02 7.63313398e-02 7.94778690e-02
 8.17696229e-02 8.18827674e-02 8.20844546e-02 8.24965090e-02
 8.46425071e-02 8.59510601e-02 9.12890434e-02 9.15480703e-02
 9.21940133e-02 9.23195109e-02 9.27775651e-02 9.34436396e-02
 9.49687213e-02 9.75627154e-02 9.87420604e-02 9.90952104e-02
 1.00282378e-01 1.00298233e-01 1.01187117e-01 1.09339595e-01
 1.09513894e-01 1.14948735e-01 1.17230669e-01 1.19663410e-01
 1.22480348e-01 1.23666860e-01 1.26863137e-01 1.29234776e-01
 1.29578128e-01 1.30953401e-01 1.31525040e-01 1.32729024e-01
 1.33002326e-01 1.35273769e-01 1.46635830e-01 1.47932559e-01
 1.48941293e-01 1.51959062e-01 1.52347267e-01 1.58343256e-01
 1.59860030e-01 1.60226703e-01 1.62464440e-01 1.64443329e-01
 1.64573461e-01 1.68139473e-01 1.74045891e-01 1.75969988e-01
 1.77765444e-01 1.79472759e-01 1.90674603e-01 1.90919787e-01
 1.93973795e-01 1.97066590e-01 2.01626673e-01 2.06228346e-01
 2.11232081e-01 2.11340547e-01 2.12925985e-01 2.19685495e-01
 2.20589593e-01 2.23175377e-01 2.26762682e-01 2.31216326e-01
 2.34891415e-01 2.45238543e-01 2.51143456e-01 2.51656473e-01
 2.57831693e-01 2.59865314e-01 2.60078043e-01 2.65197724e-01
 2.74530709e-01 2.85149932e-01 2.98266888e-01 2.99519718e-01
 3.01991493e-01 3.02186877e-01 3.04390371e-01 3.09067011e-01
 3.11167777e-01 3.14755708e-01 3.18690628e-01 3.45094383e-01
 3.58550459e-01 3.59515607e-01 3.70131046e-01 3.70321512e-01
 3.83886814e-01 3.83905649e-01 3.88076901e-01 3.89438719e-01
 4.15806025e-01 4.35761422e-01 4.39167738e-01 4.69671279e-01
 4.69680756e-01 4.73391593e-01 5.24430156e-01 5.35834134e-01
 5.82283199e-01 6.19207621e-01 6.97133362e-01 8.25068176e-01]",29.254194259643555,-0.13960814230965013,360
2,1.2825350761413574,0.7272669672966003,0.13766077160835266,module.features.conv_4,"[6.5474190e-15 2.6758038e-14 3.8727031e-14 ... 5.7284367e-01 6.7131776e-01
 7.2726697e-01]",85.2486572265625,-0.17738247294585124,10000
3,1.4291917085647583,0.5145298838615417,0.1311529278755188,module.features.conv_5,"[9.7483332e-12 1.0717256e-11 1.4494244e-11 ... 4.6714649e-01 4.7725603e-01
 5.1452988e-01]",126.38380432128906,-0.41244957247786695,10000
4,1.5616034269332886,0.4185771644115448,0.14762639999389648,module.features.conv_7,"[8.8277344e-11 1.4470676e-10 1.8175474e-10 ... 3.6427477e-01 3.6529198e-01
 4.1857716e-01]",192.74041748046875,-0.5906366260065125,10000
5,1.5436317920684814,0.2494785487651825,0.14425304532051086,module.features.conv_8,"[3.0212783e-12 2.2726628e-10 2.3388383e-10 ... 1.9721241e-01 2.1071914e-01
 2.4947855e-01]",107.37591552734375,-0.9307587080504223,10000
6,1.5740723609924316,0.20642197132110596,0.14562010765075684,module.features.conv_9,"[1.7283565e-11 4.1635997e-11 1.8225241e-10 ... 1.6962542e-01 1.8288618e-01
 2.0642197e-01]",92.88333129882812,-1.07862376492746,10000
7,1.6188693046569824,0.08410026878118515,0.1425226330757141,module.features.conv_11,"[6.4708676e-11 1.2523664e-10 1.5063423e-10 ... 7.8372046e-02 8.2676329e-02
 8.4100269e-02]",65.88140869140625,-1.7406125116718605,10000
8,1.488487958908081,0.02778947353363037,0.13816267251968384,module.features.conv_12,"[8.3821508e-13 3.5571565e-12 3.6239217e-12 ... 2.6601659e-02 2.6628133e-02
 2.7789474e-02]",16.795955657958984,-2.3162654074494355,10000
9,1.5204218626022339,0.031724777072668076,0.13117769360542297,module.features.conv_13,"[5.7906929e-13 1.0056940e-12 6.2269096e-12 ... 2.7094951e-02 2.7123053e-02
 3.1724777e-02]",9.728330612182617,-2.2785063637744565,10000
