,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3738681077957153,0.8103273510932922,0.28898268938064575,module.features.conv_1,"[6.9578169e-07 2.7610181e-06 4.6102732e-06 6.1858932e-06 2.3533303e-05
 3.3155648e-05 5.5441491e-05 1.5648700e-04 2.7170181e-04 3.7894931e-04
 7.8648643e-04 3.0830919e-03 7.2461134e-03 1.0147205e-02 1.2355175e-02
 3.2765258e-02 6.3691638e-02 8.5360430e-02 1.6332683e-01 1.9440727e-01
 2.3694724e-01 3.3598927e-01 3.8464934e-01 4.2749637e-01 4.4762045e-01
 6.6731805e-01 8.1032735e-01]",3.884451150894165,-0.12548842883831354,27
1,1.7191190719604492,0.156942680478096,0.17293468117713928,module.features.conv_2,"[9.10216040e-05 1.00787256e-04 1.27286738e-04 1.58915340e-04
 1.67341699e-04 1.93182132e-04 2.07458419e-04 2.10317521e-04
 2.44486262e-04 2.44599854e-04 2.71672645e-04 2.78135674e-04
 2.97092716e-04 2.98145693e-04 3.04698246e-04 3.08586197e-04
 3.14099976e-04 3.36234429e-04 3.37600301e-04 3.51320690e-04
 3.52177623e-04 3.72395269e-04 3.87881533e-04 4.07434796e-04
 4.12675116e-04 4.18720447e-04 4.22587240e-04 4.42910503e-04
 4.44330042e-04 4.50928957e-04 4.54281777e-04 4.66451253e-04
 4.75076289e-04 4.93518717e-04 5.31657424e-04 5.44833660e-04
 5.45034651e-04 5.54410624e-04 5.60937799e-04 5.91884775e-04
 6.27335161e-04 6.32764481e-04 6.65980799e-04 6.71153539e-04
 6.82364742e-04 6.89331384e-04 7.09267682e-04 7.09871994e-04
 7.29124877e-04 7.30239146e-04 7.72745640e-04 7.99150148e-04
 8.00729380e-04 8.21118534e-04 8.23103241e-04 8.33391270e-04
 8.37408123e-04 8.40091961e-04 8.53634556e-04 9.02608503e-04
 9.04969871e-04 9.08623275e-04 9.19691462e-04 9.50816553e-04
 9.93579510e-04 1.00873096e-03 1.01523183e-03 1.03818811e-03
 1.04437920e-03 1.08050148e-03 1.09469483e-03 1.10334670e-03
 1.17308181e-03 1.17510068e-03 1.18174031e-03 1.19537523e-03
 1.21219386e-03 1.26881467e-03 1.28445227e-03 1.28856639e-03
 1.31482689e-03 1.33274740e-03 1.38272904e-03 1.38775469e-03
 1.43284188e-03 1.43872341e-03 1.44401635e-03 1.45430712e-03
 1.46488496e-03 1.48138299e-03 1.48343609e-03 1.57092104e-03
 1.57659536e-03 1.63283898e-03 1.64532778e-03 1.67254754e-03
 1.70800532e-03 1.75778230e-03 1.80833007e-03 1.84040295e-03
 1.94209837e-03 1.95950456e-03 1.97761809e-03 1.99390831e-03
 2.00278405e-03 2.00470537e-03 2.04794202e-03 2.06364645e-03
 2.11966084e-03 2.13504373e-03 2.18850770e-03 2.20138696e-03
 2.23962171e-03 2.25715712e-03 2.32294016e-03 2.39175954e-03
 2.40196590e-03 2.42699985e-03 2.44177436e-03 2.55827699e-03
 2.57892953e-03 2.62288214e-03 2.65298458e-03 2.65723141e-03
 2.72146380e-03 2.77095730e-03 2.80002202e-03 2.89430865e-03
 3.00053740e-03 3.00456607e-03 3.01297940e-03 3.06676375e-03
 3.09381983e-03 3.13236052e-03 3.18700518e-03 3.27014411e-03
 3.28593631e-03 3.32033704e-03 3.32201668e-03 3.32326046e-03
 3.42136389e-03 3.42776324e-03 3.52151692e-03 3.56987049e-03
 3.58068128e-03 3.61824851e-03 3.64109292e-03 3.68694379e-03
 3.88537906e-03 4.03094664e-03 4.04590461e-03 4.10464546e-03
 4.29838011e-03 4.31976980e-03 4.46040649e-03 4.46934067e-03
 4.60690306e-03 4.65149526e-03 4.67812736e-03 4.81511652e-03
 4.96909255e-03 5.10105444e-03 5.10169845e-03 5.15938783e-03
 5.20728994e-03 5.24560967e-03 5.26406104e-03 5.26467431e-03
 5.32481726e-03 5.36200404e-03 5.52422041e-03 5.57560008e-03
 5.77511638e-03 5.84277511e-03 5.94848255e-03 6.13980368e-03
 6.19732123e-03 6.23307610e-03 6.38710521e-03 6.46132417e-03
 6.50600810e-03 6.50739251e-03 6.73694396e-03 7.08512822e-03
 7.09459838e-03 7.09677115e-03 7.18534924e-03 7.21113617e-03
 7.21668592e-03 7.46387895e-03 7.59653561e-03 7.75729446e-03
 8.09704792e-03 8.17231275e-03 8.21755361e-03 8.22301582e-03
 8.36779643e-03 8.42180662e-03 8.52356199e-03 8.86029564e-03
 9.00655519e-03 9.31189768e-03 9.44611523e-03 9.50705539e-03
 9.56206024e-03 9.57931671e-03 9.80295800e-03 1.03603331e-02
 1.04263760e-02 1.10754240e-02 1.11943362e-02 1.12774801e-02
 1.15136066e-02 1.16275502e-02 1.17331594e-02 1.21541582e-02
 1.22439312e-02 1.24734426e-02 1.26513485e-02 1.27048707e-02
 1.28764715e-02 1.29418429e-02 1.32798459e-02 1.36092771e-02
 1.36127854e-02 1.36905946e-02 1.38419652e-02 1.38522787e-02
 1.40607422e-02 1.42065650e-02 1.43959317e-02 1.46027608e-02
 1.46852043e-02 1.47872185e-02 1.53035093e-02 1.54750552e-02
 1.58175156e-02 1.58243794e-02 1.63337011e-02 1.63707323e-02
 1.64626781e-02 1.66489389e-02 1.69436894e-02 1.69775188e-02
 1.71045605e-02 1.78720430e-02 1.86940450e-02 1.88401621e-02
 1.89584848e-02 1.91409774e-02 1.93908475e-02 1.94059648e-02
 1.96428485e-02 2.04937700e-02 2.06793621e-02 2.10225135e-02
 2.12092903e-02 2.13776901e-02 2.15318725e-02 2.24007349e-02
 2.26155110e-02 2.27604248e-02 2.27874778e-02 2.28559505e-02
 2.30021421e-02 2.31642630e-02 2.52080485e-02 2.62302142e-02
 2.63301674e-02 2.70102918e-02 2.70549115e-02 2.72718407e-02
 2.74383221e-02 2.81478781e-02 2.81778350e-02 2.92516686e-02
 2.95475982e-02 2.96812803e-02 2.98707802e-02 3.05050425e-02
 3.09242401e-02 3.10527012e-02 3.18197049e-02 3.19283791e-02
 3.20595726e-02 3.22980955e-02 3.24897990e-02 3.25616077e-02
 3.26960981e-02 3.27434540e-02 3.30686308e-02 3.31418850e-02
 3.44484448e-02 3.45352963e-02 3.50789092e-02 3.55553553e-02
 3.55738178e-02 3.57702225e-02 3.64899412e-02 3.84795256e-02
 3.89349721e-02 3.95686962e-02 3.97205465e-02 4.02910672e-02
 4.03862670e-02 4.08905074e-02 4.20238748e-02 4.22297008e-02
 4.30220589e-02 4.33914959e-02 4.44633476e-02 4.46529090e-02
 4.50184830e-02 4.74076383e-02 4.74420227e-02 4.85125147e-02
 4.90837619e-02 5.05673997e-02 5.27898930e-02 5.46401441e-02
 5.62668703e-02 5.65614849e-02 5.65987453e-02 5.79219162e-02
 5.82117699e-02 5.87906353e-02 5.98936155e-02 6.00365549e-02
 6.04167394e-02 6.04601800e-02 6.10389076e-02 6.14421591e-02
 6.26459792e-02 6.29316866e-02 6.48979470e-02 6.49789944e-02
 6.95658177e-02 6.98547065e-02 7.14494213e-02 7.24623948e-02
 7.63868093e-02 7.66833425e-02 7.96618387e-02 8.06297213e-02
 8.36086497e-02 8.47699940e-02 9.02542621e-02 9.23946500e-02
 9.54479724e-02 9.82469469e-02 9.95127186e-02 1.02846436e-01
 1.13964260e-01 1.15132019e-01 1.16310060e-01 1.23832844e-01
 1.35733590e-01 1.36387274e-01 1.41664729e-01 1.56942680e-01]",6.866152763366699,-1.38261687257506,360
2,1.2872397899627686,0.3151364326477051,0.14264458417892456,module.features.conv_4,"[1.4064116e-15 2.0146380e-14 2.5952663e-14 ... 2.6679483e-01 2.7214965e-01
 3.1513643e-01]",41.92326354980469,-0.6455525381599797,10000
3,1.4396750926971436,0.21206450462341309,0.13194435834884644,module.features.conv_5,"[5.1651814e-13 1.0058188e-11 2.9131159e-11 ... 1.5530211e-01 1.6179259e-01
 2.1206450e-01]",45.76852798461914,-0.9696672699468245,10000
4,1.5889782905578613,0.10343746095895767,0.14959123730659485,module.features.conv_7,"[1.86279768e-12 4.41318466e-12 2.67091793e-10 ... 9.95508358e-02
 1.01916365e-01 1.03437461e-01]",60.61139678955078,-1.5656555031129264,10000
5,1.5821725130081177,0.07358957082033157,0.14576444029808044,module.features.conv_8,"[1.9162243e-13 3.6442195e-12 1.5769688e-11 ... 7.0455872e-02 7.2612606e-02
 7.3589571e-02]",38.298099517822266,-1.7928921496408772,10000
6,1.6073362827301025,0.07258671522140503,0.14591318368911743,module.features.conv_9,"[1.0187508e-10 1.4463127e-10 2.2409158e-10 ... 6.0977746e-02 6.6102043e-02
 7.2586715e-02]",37.3603401184082,-1.830985644227125,10000
7,1.7118372917175293,0.04121508449316025,0.1443476378917694,module.features.conv_11,"[2.9727145e-12 3.5043638e-11 7.2347010e-11 ... 3.4653790e-02 3.6137737e-02
 4.1215084e-02]",35.79690170288086,-2.370798453174575,10000
8,1.637007713317871,0.02016964741051197,0.14516949653625488,module.features.conv_12,"[1.5131720e-12 4.4172678e-12 1.5068648e-11 ... 1.6347565e-02 1.9542577e-02
 2.0169647e-02]",16.20403289794922,-2.7752219489980554,10000
9,1.6816627979278564,0.010870134457945824,0.14946645498275757,module.features.conv_13,"[2.0684661e-12 3.2218156e-12 9.5175525e-12 ... 8.4857689e-03 8.7523069e-03
 1.0870134e-02]",7.890326976776123,-3.302390685434326,10000
