,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.376612663269043,1.2367831468582153,0.2950025200843811,module.features.conv_1,"[8.4108439e-07 3.7261341e-06 6.9134971e-06 1.3665366e-05 2.9468491e-05
 5.3970696e-05 8.4590676e-05 2.4922183e-04 5.1871990e-04 5.7368010e-04
 1.0691371e-03 4.3262988e-03 1.1043349e-02 1.5354165e-02 1.6966648e-02
 4.9695347e-02 9.4227523e-02 1.2459369e-01 2.5347126e-01 2.8674906e-01
 3.4385982e-01 5.0419885e-01 5.5959266e-01 6.3763654e-01 6.7234761e-01
 9.9275619e-01 1.2367831e+00]",5.806206226348877,0.1270524815895162,27
1,1.7147127389907837,0.28343385457992554,0.17583221197128296,module.features.conv_2,"[1.35262177e-04 2.15431093e-04 2.28493140e-04 2.53226317e-04
 2.83508300e-04 3.13893484e-04 3.53723677e-04 3.54942022e-04
 3.55701806e-04 3.77475400e-04 4.07555723e-04 4.13366419e-04
 4.42305231e-04 4.60016832e-04 4.74420871e-04 4.84648888e-04
 5.04450640e-04 5.42230962e-04 5.51618752e-04 5.73493191e-04
 6.18597260e-04 6.57969736e-04 7.45888334e-04 7.66465091e-04
 7.77396315e-04 7.82744377e-04 7.82876741e-04 7.85343291e-04
 8.03497329e-04 8.07706558e-04 8.62435321e-04 8.98820872e-04
 9.74454801e-04 9.81488847e-04 9.92576941e-04 1.02304050e-03
 1.03892933e-03 1.04141515e-03 1.04799855e-03 1.08094385e-03
 1.09876134e-03 1.11384352e-03 1.12356909e-03 1.14179228e-03
 1.14214758e-03 1.15001178e-03 1.15689659e-03 1.16364576e-03
 1.24643883e-03 1.27003307e-03 1.31972926e-03 1.33600843e-03
 1.33668340e-03 1.36469165e-03 1.37612247e-03 1.37675158e-03
 1.40991143e-03 1.47981592e-03 1.49196910e-03 1.50877680e-03
 1.57101138e-03 1.57321524e-03 1.58191100e-03 1.59847678e-03
 1.67260028e-03 1.71191804e-03 1.76339922e-03 1.78253721e-03
 1.79198664e-03 1.81352382e-03 1.85892137e-03 1.85975980e-03
 1.86857826e-03 1.87213195e-03 1.89947640e-03 2.04360997e-03
 2.10523698e-03 2.11617653e-03 2.12016678e-03 2.13552755e-03
 2.20563868e-03 2.25989847e-03 2.28227722e-03 2.31388584e-03
 2.33018585e-03 2.38664681e-03 2.42973166e-03 2.50992412e-03
 2.53346562e-03 2.53607566e-03 2.61035352e-03 2.62399553e-03
 2.76459288e-03 2.78263655e-03 2.80315126e-03 2.84805847e-03
 2.85702921e-03 2.88322940e-03 2.90675624e-03 3.11266794e-03
 3.16369976e-03 3.20825120e-03 3.35292215e-03 3.43884923e-03
 3.47856595e-03 3.52184079e-03 3.53790494e-03 3.55563872e-03
 3.65010137e-03 3.67878890e-03 3.68881691e-03 3.79794999e-03
 3.89878894e-03 4.05762438e-03 4.14697826e-03 4.17540222e-03
 4.18063393e-03 4.22611181e-03 4.23453469e-03 4.30487748e-03
 4.36901720e-03 4.44514351e-03 4.49368265e-03 4.49442817e-03
 4.56139958e-03 4.61279135e-03 4.63587139e-03 4.76582954e-03
 4.91083320e-03 5.03845187e-03 5.11022657e-03 5.14924200e-03
 5.15273912e-03 5.25775133e-03 5.40854735e-03 5.42447763e-03
 5.50080556e-03 5.51828137e-03 5.65414550e-03 5.82185760e-03
 5.92951523e-03 5.98847307e-03 6.17124792e-03 6.17685495e-03
 6.22039568e-03 6.44344883e-03 6.51149964e-03 6.57994160e-03
 6.65547000e-03 6.83873659e-03 7.26175169e-03 7.36401184e-03
 7.37031829e-03 7.47279543e-03 7.53281638e-03 7.53756193e-03
 7.57307466e-03 7.98255205e-03 8.16248357e-03 8.63738265e-03
 8.64683464e-03 8.67902208e-03 8.68863519e-03 8.80580116e-03
 8.99656955e-03 9.06016398e-03 9.15959850e-03 9.44564119e-03
 9.51057766e-03 9.77895781e-03 9.79642756e-03 9.87629592e-03
 1.00886086e-02 1.01391170e-02 1.03367278e-02 1.04532335e-02
 1.04567604e-02 1.08298995e-02 1.11180944e-02 1.13220802e-02
 1.13678481e-02 1.14822537e-02 1.17011908e-02 1.18604098e-02
 1.20770093e-02 1.22412583e-02 1.25709521e-02 1.26612065e-02
 1.27667552e-02 1.28519330e-02 1.30801871e-02 1.34557309e-02
 1.35285677e-02 1.36510627e-02 1.38227688e-02 1.44309243e-02
 1.45033170e-02 1.52275972e-02 1.52919721e-02 1.55854216e-02
 1.57141648e-02 1.58265661e-02 1.65116414e-02 1.65694337e-02
 1.72757376e-02 1.77306794e-02 1.78570580e-02 1.81090143e-02
 1.81741901e-02 1.87023394e-02 1.88381132e-02 1.90447196e-02
 1.92259885e-02 1.93542112e-02 1.95718259e-02 2.02530511e-02
 2.05738768e-02 2.12390013e-02 2.17911564e-02 2.24744976e-02
 2.25347001e-02 2.34286878e-02 2.35884991e-02 2.36295890e-02
 2.36983281e-02 2.38973945e-02 2.39671506e-02 2.40077134e-02
 2.41129771e-02 2.47901194e-02 2.51532793e-02 2.53195465e-02
 2.56588496e-02 2.58936565e-02 2.68194228e-02 2.71413531e-02
 2.76291948e-02 2.85162833e-02 2.85670944e-02 2.91255638e-02
 2.92264484e-02 2.97004767e-02 3.02312318e-02 3.05192079e-02
 3.09325531e-02 3.13898623e-02 3.22890654e-02 3.27633396e-02
 3.30765918e-02 3.34433019e-02 3.47238630e-02 3.50404754e-02
 3.57960016e-02 3.58716398e-02 3.62183861e-02 3.66751179e-02
 3.71482968e-02 3.74540016e-02 3.77470553e-02 3.84733267e-02
 3.99701335e-02 4.15032841e-02 4.17513400e-02 4.21363339e-02
 4.30717207e-02 4.33380306e-02 4.54861186e-02 4.63663563e-02
 4.70735468e-02 4.72303182e-02 4.74602766e-02 4.83443700e-02
 4.94492240e-02 4.96756248e-02 5.01173995e-02 5.02324440e-02
 5.06677553e-02 5.15960231e-02 5.20166755e-02 5.28707318e-02
 5.30195497e-02 5.34711070e-02 5.41964732e-02 5.44607043e-02
 5.44743724e-02 5.51577285e-02 5.62685244e-02 5.63403144e-02
 5.69235124e-02 5.77253625e-02 5.88776506e-02 5.92990331e-02
 6.03204519e-02 6.03354722e-02 6.10524006e-02 6.45653680e-02
 6.49639294e-02 6.62009045e-02 6.74072206e-02 6.98802099e-02
 7.05167651e-02 7.05917627e-02 7.14788660e-02 7.21333548e-02
 7.42502287e-02 7.50557929e-02 7.53141865e-02 7.67461807e-02
 7.68408030e-02 7.69497082e-02 7.74714351e-02 7.90953413e-02
 7.92375579e-02 8.10175315e-02 8.13207999e-02 8.23020786e-02
 8.68212655e-02 8.98289979e-02 9.26460624e-02 9.92439464e-02
 9.96004120e-02 1.00491114e-01 1.02023639e-01 1.02789216e-01
 1.02901213e-01 1.03544727e-01 1.04560144e-01 1.05180539e-01
 1.08292125e-01 1.09610349e-01 1.11759111e-01 1.13134488e-01
 1.15456544e-01 1.15500562e-01 1.17411755e-01 1.17478840e-01
 1.21683769e-01 1.26836568e-01 1.30162492e-01 1.33705914e-01
 1.34984791e-01 1.37946039e-01 1.41453102e-01 1.41816065e-01
 1.44757017e-01 1.45415813e-01 1.68459430e-01 1.69685185e-01
 1.70258313e-01 1.74755722e-01 1.77736953e-01 1.79510504e-01
 1.96162343e-01 2.00231254e-01 2.08200052e-01 2.14677483e-01
 2.41366595e-01 2.42581233e-01 2.52843440e-01 2.83433855e-01]",12.158502578735352,-0.9388880057103592,360
2,1.2870330810546875,0.38162961602211,0.1413584053516388,module.features.conv_4,"[1.7398105e-15 1.2709956e-14 8.0028825e-14 ... 3.3144048e-01 3.3464727e-01
 3.8162962e-01]",51.756011962890625,-0.5384404951535658,10000
3,1.4382905960083008,0.2951849699020386,0.1330820620059967,module.features.conv_5,"[7.6161278e-13 2.8988910e-12 1.0776555e-11 ... 2.2281054e-01 2.2686751e-01
 2.9518497e-01]",64.44944763183594,-0.7621584706605086,10000
4,1.5908586978912354,0.16614852845668793,0.14823207259178162,module.features.conv_7,"[6.7034746e-13 7.6469083e-12 1.7779752e-11 ... 1.5780230e-01 1.6236298e-01
 1.6614853e-01]",95.81671142578125,-1.2400799243242082,10000
5,1.5810768604278564,0.11473660171031952,0.14653852581977844,module.features.conv_8,"[2.1010885e-16 4.7009449e-12 7.1126707e-12 ... 1.0952620e-01 1.1428740e-01
 1.1473660e-01]",59.9776611328125,-1.4866834370222042,10000
6,1.6059329509735107,0.12229319661855698,0.1475391387939453,module.features.conv_9,"[1.1795227e-13 4.2959269e-13 2.6833317e-11 ... 9.8587245e-02 1.1129531e-01
 1.2229320e-01]",59.689056396484375,-1.4655707219778804,10000
7,1.7139874696731567,0.07043635100126266,0.14523670077323914,module.features.conv_11,"[2.3993280e-13 5.4633559e-12 1.1880733e-10 ... 6.0641825e-02 6.0770903e-02
 7.0436351e-02]",61.53148651123047,-1.9748617633598609,10000
8,1.635072946548462,0.03196314349770546,0.14551964402198792,module.features.conv_12,"[6.8205892e-11 8.1344848e-11 1.5140138e-10 ... 2.7636725e-02 3.0605251e-02
 3.1963143e-02]",26.187816619873047,-2.4450071734159216,10000
9,1.675612449645996,0.018344245851039886,0.1508234143257141,module.features.conv_13,"[5.82751620e-14 1.75916389e-12 1.23454675e-11 ... 1.42495362e-02
 1.42852608e-02 1.83442459e-02]",13.141738891601562,-2.909701249692868,10000
