,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3569811582565308,0.9543738961219788,0.2906373143196106,module.features.conv_1,"[7.4322139e-07 3.4632906e-06 6.0925281e-06 7.8921830e-06 2.8291426e-05
 3.8473019e-05 6.4343374e-05 1.7163118e-04 3.0013829e-04 4.3353884e-04
 9.0496079e-04 3.3765880e-03 8.5449414e-03 1.0407925e-02 1.4736098e-02
 3.9402034e-02 7.3942833e-02 1.0034077e-01 1.9357988e-01 2.2755012e-01
 2.7869198e-01 3.9247471e-01 4.5046836e-01 4.9522105e-01 5.2508581e-01
 7.8023756e-01 9.5437390e-01]",4.550394058227539,-0.027521542698540038,27
1,1.7328388690948486,0.1986341029405594,0.16448622941970825,module.features.conv_2,"[1.19391880e-04 1.28140280e-04 1.73121400e-04 2.04004682e-04
 2.35709886e-04 2.49093777e-04 2.70965509e-04 2.80913606e-04
 2.88932410e-04 2.97240564e-04 3.29496193e-04 3.40626168e-04
 3.68446519e-04 3.76758835e-04 3.79175006e-04 3.88196262e-04
 3.93327209e-04 4.24595637e-04 4.32327477e-04 4.46133490e-04
 4.60201671e-04 4.61398478e-04 4.89036727e-04 4.97731962e-04
 4.98912472e-04 5.05824166e-04 5.24398813e-04 5.26010117e-04
 5.66600414e-04 5.71962155e-04 5.74149948e-04 5.94611221e-04
 6.00600848e-04 6.17570360e-04 6.64105813e-04 7.15716800e-04
 7.31801032e-04 7.48101098e-04 7.70111743e-04 7.76627334e-04
 7.94572465e-04 8.04009091e-04 8.13868013e-04 8.26273463e-04
 8.78080144e-04 8.84252717e-04 8.90579540e-04 8.96884128e-04
 9.02440515e-04 9.06070054e-04 9.28151130e-04 9.88947810e-04
 1.03354442e-03 1.04133366e-03 1.05522585e-03 1.06998393e-03
 1.07223669e-03 1.08509546e-03 1.09990337e-03 1.10437104e-03
 1.14053232e-03 1.15644245e-03 1.18522288e-03 1.19867455e-03
 1.24391553e-03 1.25023664e-03 1.28039427e-03 1.28254504e-03
 1.30654732e-03 1.32583512e-03 1.37617358e-03 1.40857231e-03
 1.42691704e-03 1.47823023e-03 1.51157426e-03 1.52931479e-03
 1.53964513e-03 1.55899313e-03 1.58766948e-03 1.61707844e-03
 1.61809043e-03 1.71833765e-03 1.73259445e-03 1.74977817e-03
 1.77328032e-03 1.78842887e-03 1.79503020e-03 1.81407854e-03
 1.87404000e-03 1.89665216e-03 1.94938155e-03 1.95506657e-03
 1.96721079e-03 2.02656561e-03 2.03009276e-03 2.07753526e-03
 2.13900371e-03 2.25808821e-03 2.26007868e-03 2.33814400e-03
 2.40701204e-03 2.49753497e-03 2.50033801e-03 2.52036587e-03
 2.57315394e-03 2.57634674e-03 2.65481882e-03 2.67191813e-03
 2.70634657e-03 2.72910693e-03 2.73977942e-03 2.87350686e-03
 2.88810185e-03 2.95125460e-03 2.98319035e-03 2.99680140e-03
 3.01556871e-03 3.04990378e-03 3.07990471e-03 3.09976540e-03
 3.13210697e-03 3.25511699e-03 3.29551869e-03 3.31542687e-03
 3.41270468e-03 3.43255443e-03 3.54810245e-03 3.61942453e-03
 3.79121350e-03 3.80905299e-03 3.82123212e-03 3.86833050e-03
 3.89016070e-03 3.89404758e-03 3.91885359e-03 3.92234046e-03
 4.05437499e-03 4.06976882e-03 4.16441727e-03 4.30368073e-03
 4.30970546e-03 4.31065029e-03 4.44153277e-03 4.47647832e-03
 4.55802167e-03 4.62046685e-03 4.75689629e-03 4.76382952e-03
 4.78811748e-03 5.23895165e-03 5.25628217e-03 5.26763266e-03
 5.28912386e-03 5.38228825e-03 5.42765949e-03 5.65116899e-03
 5.67242969e-03 5.85062196e-03 5.89315267e-03 6.01244625e-03
 6.23027142e-03 6.38651336e-03 6.44729612e-03 6.49434607e-03
 6.54181559e-03 6.55569881e-03 6.61935704e-03 6.65279105e-03
 6.80178870e-03 6.89225132e-03 6.90887775e-03 7.02963118e-03
 7.10032042e-03 7.33430637e-03 7.34675536e-03 7.70866266e-03
 7.90049043e-03 8.01229011e-03 8.04814044e-03 8.22609942e-03
 8.43231659e-03 8.45984928e-03 8.47914163e-03 8.92471056e-03
 8.94445833e-03 8.98454990e-03 9.06516798e-03 9.08033736e-03
 9.15659405e-03 9.25271492e-03 9.39897075e-03 9.64046456e-03
 9.95747186e-03 1.00678783e-02 1.01757245e-02 1.01966504e-02
 1.06137935e-02 1.08283851e-02 1.09299431e-02 1.10155633e-02
 1.11576123e-02 1.17011266e-02 1.17370961e-02 1.17845871e-02
 1.21015813e-02 1.21269207e-02 1.30411573e-02 1.30600687e-02
 1.32774143e-02 1.36529272e-02 1.39153050e-02 1.39412386e-02
 1.43151311e-02 1.43516064e-02 1.47831654e-02 1.52482707e-02
 1.56291910e-02 1.56295374e-02 1.59306694e-02 1.59588903e-02
 1.60232540e-02 1.60935037e-02 1.66399945e-02 1.68639515e-02
 1.71474125e-02 1.71571821e-02 1.72857624e-02 1.72960889e-02
 1.73297059e-02 1.76680423e-02 1.77757256e-02 1.82844736e-02
 1.83295198e-02 1.84129905e-02 1.87186077e-02 1.91649236e-02
 1.95983481e-02 1.99572630e-02 2.09273845e-02 2.09309123e-02
 2.09544729e-02 2.10375879e-02 2.14185826e-02 2.19484698e-02
 2.19547618e-02 2.21078303e-02 2.37051826e-02 2.38218382e-02
 2.38399655e-02 2.38885079e-02 2.48387977e-02 2.49032453e-02
 2.51673572e-02 2.55354997e-02 2.58899685e-02 2.62028184e-02
 2.68255826e-02 2.68429052e-02 2.72950903e-02 2.74341404e-02
 2.84081977e-02 2.87348088e-02 2.89414786e-02 2.94585433e-02
 2.96271946e-02 2.96431351e-02 3.23495120e-02 3.31722312e-02
 3.38358171e-02 3.42513919e-02 3.43528874e-02 3.47088277e-02
 3.48397009e-02 3.52141187e-02 3.54933180e-02 3.69612128e-02
 3.73175479e-02 3.76704298e-02 3.78437638e-02 3.80981639e-02
 3.81178334e-02 3.93754654e-02 4.01061252e-02 4.02013846e-02
 4.04329412e-02 4.06162180e-02 4.12857272e-02 4.14083079e-02
 4.17600721e-02 4.19542193e-02 4.24225926e-02 4.25635092e-02
 4.40595075e-02 4.41878662e-02 4.45111059e-02 4.47993316e-02
 4.52006273e-02 4.52091172e-02 4.67772372e-02 4.92563359e-02
 4.99775521e-02 5.02453893e-02 5.06212078e-02 5.09848893e-02
 5.12305759e-02 5.21189682e-02 5.37804589e-02 5.38950898e-02
 5.51042743e-02 5.55656515e-02 5.58900870e-02 5.62996045e-02
 5.90600893e-02 6.03439249e-02 6.06810041e-02 6.10559620e-02
 6.29445910e-02 6.41099662e-02 6.73324540e-02 6.93084970e-02
 7.01189712e-02 7.09575638e-02 7.13277981e-02 7.31658861e-02
 7.32540861e-02 7.34259635e-02 7.61237592e-02 7.64771476e-02
 7.68188983e-02 7.74898008e-02 7.78898597e-02 7.82183930e-02
 7.86060020e-02 8.14322755e-02 8.29132870e-02 8.35010037e-02
 8.95508900e-02 9.01077390e-02 9.02478173e-02 9.23146605e-02
 9.42019299e-02 9.74110961e-02 9.89247262e-02 1.01910926e-01
 1.07092328e-01 1.07631713e-01 1.09946132e-01 1.16716340e-01
 1.20625108e-01 1.22901559e-01 1.26614213e-01 1.27802536e-01
 1.41757667e-01 1.45461723e-01 1.47343069e-01 1.58070713e-01
 1.70427993e-01 1.70595303e-01 1.76803797e-01 1.98634103e-01]",8.679201126098633,-1.2163596361862579,360
2,1.2877774238586426,0.34169432520866394,0.1417349874973297,module.features.conv_4,"[2.27023253e-15 1.24293445e-14 8.12749865e-14 ... 2.87695110e-01
 2.93887347e-01 3.41694325e-01]",45.41571807861328,-0.6005707560506555,10000
3,1.4395689964294434,0.24283333122730255,0.1322062909603119,module.features.conv_5,"[1.9734006e-13 4.6181337e-13 4.9768731e-12 ... 1.7600115e-01 1.8553507e-01
 2.4283333e-01]",52.372432708740234,-0.884891117108938,10000
4,1.5897849798202515,0.1233573630452156,0.14931276440620422,module.features.conv_7,"[7.5031118e-12 9.7637710e-11 2.9787525e-10 ... 1.1932756e-01 1.2226329e-01
 1.2335736e-01]",73.14608764648438,-1.444852109580652,10000
5,1.5810519456863403,0.08891958743333817,0.14539921283721924,module.features.conv_8,"[9.87239630e-12 1.33107084e-11 2.13164607e-11 ... 8.43401030e-02
 8.76983106e-02 8.89195874e-02]",46.08948516845703,-1.6616896439840405,10000
6,1.6086459159851074,0.08965417742729187,0.1449558138847351,module.features.conv_9,"[3.0538690e-11 9.3647971e-11 1.5009556e-10 ... 7.3869608e-02 8.1133664e-02
 8.9654177e-02]",45.41598892211914,-1.68494313875245,10000
7,1.711627721786499,0.05165068060159683,0.14433124661445618,module.features.conv_11,"[3.6912269e-15 1.2582656e-11 2.2809511e-11 ... 4.3603111e-02 4.5177147e-02
 5.1650681e-02]",45.075958251953125,-2.202734711053087,10000
8,1.6378591060638428,0.024887796491384506,0.1438860297203064,module.features.conv_12,"[4.2174901e-15 1.5959220e-12 5.0583666e-11 ... 2.0514386e-02 2.4061933e-02
 2.4887796e-02]",19.871253967285156,-2.6271482042439045,10000
9,1.6790039539337158,0.013405539095401764,0.1507118046283722,module.features.conv_13,"[1.13279594e-14 4.11209565e-12 9.52119373e-12 ... 1.04611339e-02
 1.07690142e-02 1.34055391e-02]",9.830915451049805,-3.1442970925099036,10000
