,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5502642393112183,1.3642821311950684,0.21145546436309814,module.features.conv_1,"[9.9542981e-04 1.4530360e-03 4.7504646e-03 6.6864323e-03 7.5230035e-03
 8.1378501e-03 1.0487299e-02 1.1667263e-02 1.8321536e-02 2.3874838e-02
 2.6912363e-02 3.7411097e-02 4.5871753e-02 4.8007812e-02 6.0421810e-02
 9.8915093e-02 1.2678367e-01 1.6163181e-01 1.8621308e-01 3.0740181e-01
 4.0804392e-01 5.2861911e-01 5.8152676e-01 6.7412668e-01 8.3523560e-01
 1.1936518e+00 1.3642821e+00]",6.778953552246094,0.20913714297701452,27
1,1.6813008785247803,0.5930711627006531,0.13463568687438965,module.features.conv_2,"[0.00075139 0.00075185 0.00083599 0.00085971 0.00100416 0.00101378
 0.0010345  0.00103502 0.00103663 0.00108347 0.00109594 0.00112094
 0.00119314 0.00121496 0.00126417 0.00126783 0.00127423 0.00127471
 0.00127741 0.00130818 0.00135865 0.0014214  0.00146594 0.00147343
 0.00149998 0.00156901 0.00158069 0.00159046 0.00164974 0.00166883
 0.0016716  0.00178551 0.00178688 0.00182895 0.00183376 0.00184488
 0.00185982 0.00187551 0.00188392 0.00191982 0.00193    0.00200959
 0.00203411 0.00204885 0.00205217 0.00212747 0.00212875 0.00215982
 0.00216343 0.00218669 0.00220078 0.00224283 0.00224299 0.00230981
 0.00232062 0.00234999 0.00240081 0.00243199 0.00246014 0.00247662
 0.00252998 0.00257655 0.00258458 0.00266357 0.00270469 0.00272751
 0.00276214 0.0027666  0.00293754 0.00297512 0.00304312 0.00304454
 0.00307333 0.00312143 0.00314104 0.0031874  0.0031888  0.00322749
 0.00326328 0.00330439 0.00331504 0.00339732 0.00340327 0.00352155
 0.00374147 0.00374275 0.00375051 0.00377483 0.00381765 0.00385674
 0.00389998 0.00391126 0.00405178 0.00410335 0.00412401 0.00421373
 0.00426716 0.00427475 0.00438609 0.00441759 0.00447851 0.00455155
 0.00456952 0.00457318 0.0046357  0.00468498 0.00469514 0.00471085
 0.00472645 0.00472754 0.00497941 0.00501127 0.0050293  0.00513071
 0.00515096 0.00520133 0.00524988 0.00531131 0.00539398 0.00543362
 0.00552396 0.00563667 0.00568997 0.00583098 0.00593213 0.00595959
 0.00610218 0.00613357 0.00626524 0.00630164 0.00637784 0.00644078
 0.00649277 0.0067699  0.00696068 0.00698938 0.00700362 0.00702748
 0.00702798 0.00717639 0.00728512 0.00740254 0.00743673 0.00760025
 0.0077556  0.00785759 0.00790679 0.00795864 0.00805164 0.00806436
 0.00814373 0.00844737 0.00861304 0.0086542  0.00877784 0.00880548
 0.00887994 0.00888625 0.00891405 0.00898968 0.00932714 0.00937411
 0.00950081 0.00950851 0.00966629 0.00992096 0.01014561 0.01015947
 0.010274   0.01038686 0.01045732 0.01065981 0.01072745 0.01076304
 0.01101568 0.0112177  0.01132974 0.01135711 0.01147663 0.01159235
 0.01159974 0.01181485 0.01206149 0.01222862 0.01252403 0.01289825
 0.01290497 0.01334681 0.0134878  0.0136912  0.01374434 0.01375963
 0.01399443 0.01401094 0.01404153 0.01407666 0.01419167 0.01462433
 0.0147693  0.01507058 0.01521741 0.01526051 0.01539364 0.01539478
 0.01640873 0.01697919 0.01703106 0.01726422 0.01755468 0.01788178
 0.01799802 0.01814664 0.01882328 0.01888044 0.01895952 0.01952355
 0.01964204 0.01974108 0.01988507 0.02085043 0.02104761 0.02112714
 0.02115069 0.02134703 0.02207232 0.02218176 0.02234533 0.02336418
 0.02343918 0.02402212 0.02410311 0.02452375 0.02515913 0.02531145
 0.02551374 0.0262397  0.02697039 0.02734549 0.02743028 0.02759553
 0.02841852 0.0292041  0.02938168 0.03005476 0.03010323 0.03166798
 0.03220748 0.03249469 0.03304923 0.03307769 0.03402822 0.03427061
 0.03491369 0.03511034 0.03538349 0.03565343 0.0356889  0.03587573
 0.03627583 0.0374061  0.03819443 0.03979976 0.04101381 0.04248687
 0.04441199 0.04496984 0.04531566 0.0465351  0.04693992 0.04777578
 0.04905808 0.04943361 0.05089837 0.05221633 0.0524345  0.05327163
 0.05450094 0.05630357 0.05673266 0.05857801 0.05895065 0.06011142
 0.06055637 0.06085424 0.06102158 0.0615038  0.06238304 0.06479542
 0.06616399 0.06639895 0.06698603 0.06853552 0.06978785 0.07011513
 0.07124132 0.07176493 0.07330985 0.07702397 0.07705931 0.07824908
 0.0782906  0.07925162 0.08030899 0.08038303 0.08139185 0.08397507
 0.08601218 0.08633133 0.0867646  0.08986956 0.09472629 0.09603667
 0.09694023 0.09799875 0.10263234 0.10549385 0.10625248 0.10646432
 0.11051773 0.11222417 0.12097476 0.12576632 0.12662397 0.12749246
 0.12787372 0.13036038 0.1332604  0.13476217 0.139559   0.13966003
 0.14124145 0.143207   0.14542642 0.15034974 0.15218621 0.1574511
 0.159285   0.159458   0.16848749 0.16946119 0.1715078  0.17553657
 0.18596084 0.19022915 0.19024579 0.20153281 0.21358208 0.21575058
 0.21658896 0.24839531 0.25451347 0.25761595 0.25937513 0.26859695
 0.30116025 0.31487703 0.35906902 0.4095635  0.457728   0.59307116]",15.125085830688477,-0.38147572379233796,360
2,1.3038406372070312,0.2451062649488449,0.14565610885620117,module.features.conv_4,"[5.8492144e-15 7.0728496e-15 9.4599909e-15 ... 1.9688447e-01 2.0682874e-01
 2.4510626e-01]",28.00308609008789,-0.7961845325409825,10000
3,1.434859275817871,0.1634007841348648,0.12529170513153076,module.features.conv_5,"[2.3685863e-13 5.4307557e-13 7.2882618e-13 ... 1.5007716e-01 1.5396444e-01
 1.6340078e-01]",29.92079734802246,-1.128869600222856,10000
4,1.5569401979446411,0.12463872134685516,0.11453956365585327,module.features.conv_7,"[6.6096369e-12 1.4024359e-11 2.1103140e-11 ... 1.0779899e-01 1.1175638e-01
 1.2463872e-01]",34.462860107421875,-1.4080142205786048,10000
5,1.574214220046997,0.047304991632699966,0.11370354890823364,module.features.conv_8,"[1.1636786e-12 3.8184325e-12 4.1129881e-11 ... 4.2849265e-02 4.3262824e-02
 4.7304992e-02]",14.747407913208008,-2.085980290709286,10000
6,1.5960044860839844,0.04085349664092064,0.12068983912467957,module.features.conv_9,"[2.5287689e-12 3.4649002e-12 7.2242828e-12 ... 3.1062437e-02 4.0159449e-02
 4.0853497e-02]",12.491168975830078,-2.216484373286077,10000
7,1.7171359062194824,0.021466102451086044,0.10120007395744324,module.features.conv_11,"[3.3038624e-12 2.5759802e-11 4.2365517e-11 ... 2.0826709e-02 2.1188697e-02
 2.1466102e-02]",11.221990585327148,-2.8646064845226435,10000
8,1.748339295387268,0.010851236060261726,0.10384976863861084,module.features.conv_12,"[3.20646569e-12 1.34154892e-11 1.01206585e-10 ... 8.90076440e-03
 9.49023943e-03 1.08512361e-02]",4.8696746826171875,-3.4346488914454065,10000
9,1.7810044288635254,0.007440778426826,0.11182358860969543,module.features.conv_13,"[1.4259823e-13 2.8094341e-12 7.0229517e-12 ... 7.3365229e-03 7.3812041e-03
 7.4407784e-03]",4.201844215393066,-3.7906571054034077,10000
