,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.374880313873291,0.8201646208763123,0.2891109585762024,module.features.conv_1,"[7.0952120e-07 2.8060538e-06 4.6638847e-06 6.2503627e-06 2.3948496e-05
 3.3652646e-05 5.6115710e-05 1.5962579e-04 2.7583400e-04 3.8318193e-04
 7.9113600e-04 3.0972364e-03 7.3445253e-03 1.0344964e-02 1.2477041e-02
 3.3035580e-02 6.4426124e-02 8.6375013e-02 1.6542527e-01 1.9674747e-01
 2.3960014e-01 3.4004915e-01 3.8924035e-01 4.3263069e-01 4.5333502e-01
 6.7542410e-01 8.2016462e-01]",3.931455373764038,-0.11837577702434793,27
1,1.7186803817749023,0.159609854221344,0.1712881624698639,module.features.conv_2,"[9.24579363e-05 1.02143269e-04 1.30323489e-04 1.62458804e-04
 1.71100924e-04 1.96498877e-04 2.11175691e-04 2.13045379e-04
 2.46957032e-04 2.50005338e-04 2.76975101e-04 2.81894114e-04
 3.01685999e-04 3.01864347e-04 3.11938551e-04 3.12772318e-04
 3.15952260e-04 3.39759921e-04 3.42413143e-04 3.55853321e-04
 3.61774815e-04 3.75992968e-04 3.93758353e-04 4.11406014e-04
 4.22196463e-04 4.26226034e-04 4.28766274e-04 4.51732252e-04
 4.53338842e-04 4.56801936e-04 4.61349264e-04 4.76123503e-04
 4.83667885e-04 5.04487252e-04 5.42802736e-04 5.52646350e-04
 5.54233149e-04 5.67852054e-04 5.68241929e-04 6.02848479e-04
 6.39655103e-04 6.43385923e-04 6.77181990e-04 6.82419923e-04
 6.94625021e-04 6.99425000e-04 7.19498436e-04 7.23166158e-04
 7.41518161e-04 7.41773285e-04 7.83934840e-04 8.11884471e-04
 8.12061888e-04 8.33971018e-04 8.38799984e-04 8.47209885e-04
 8.49430391e-04 8.51102930e-04 8.70685151e-04 9.21220635e-04
 9.21284256e-04 9.25889821e-04 9.36427386e-04 9.69865476e-04
 1.01292680e-03 1.02146994e-03 1.02804881e-03 1.05520093e-03
 1.05980854e-03 1.09636737e-03 1.11805031e-03 1.12691836e-03
 1.19726988e-03 1.19838177e-03 1.21359422e-03 1.22626487e-03
 1.23782316e-03 1.28838024e-03 1.30409608e-03 1.31220836e-03
 1.34217099e-03 1.35615072e-03 1.40688859e-03 1.41118804e-03
 1.45348534e-03 1.46530184e-03 1.46825600e-03 1.47939008e-03
 1.48798362e-03 1.50591601e-03 1.50966889e-03 1.60160253e-03
 1.60614180e-03 1.65863696e-03 1.67033193e-03 1.70241587e-03
 1.73346163e-03 1.79175322e-03 1.84017827e-03 1.88627210e-03
 1.97460013e-03 1.97957875e-03 2.01424002e-03 2.02878891e-03
 2.04628985e-03 2.04733340e-03 2.09149625e-03 2.10902002e-03
 2.15427601e-03 2.18271953e-03 2.21889210e-03 2.23824475e-03
 2.28505558e-03 2.30215280e-03 2.36438052e-03 2.42676609e-03
 2.45321100e-03 2.46868818e-03 2.48797843e-03 2.59609520e-03
 2.62702559e-03 2.66916561e-03 2.70160008e-03 2.72050104e-03
 2.76442291e-03 2.82953912e-03 2.84915813e-03 2.94849626e-03
 3.05022532e-03 3.05642863e-03 3.05765471e-03 3.09796771e-03
 3.14439554e-03 3.19178822e-03 3.24182003e-03 3.32681742e-03
 3.36031825e-03 3.36790062e-03 3.37550533e-03 3.38234683e-03
 3.48293665e-03 3.49803502e-03 3.59071768e-03 3.64308036e-03
 3.65541945e-03 3.68024129e-03 3.70977004e-03 3.74594890e-03
 3.96310957e-03 4.11305763e-03 4.13005799e-03 4.17902227e-03
 4.37558349e-03 4.39237384e-03 4.53101192e-03 4.55402862e-03
 4.69131861e-03 4.74555790e-03 4.75074816e-03 4.90607787e-03
 5.08493837e-03 5.18377218e-03 5.23014367e-03 5.23764035e-03
 5.28214918e-03 5.33955637e-03 5.37006510e-03 5.37455082e-03
 5.41213015e-03 5.44560514e-03 5.62804751e-03 5.68507286e-03
 5.87238465e-03 5.95046766e-03 6.04441902e-03 6.25382084e-03
 6.29125303e-03 6.34375913e-03 6.49663294e-03 6.57249941e-03
 6.61888672e-03 6.63681561e-03 6.89913612e-03 7.22881546e-03
 7.23087089e-03 7.23641552e-03 7.29538454e-03 7.32871424e-03
 7.35762063e-03 7.58551061e-03 7.73028331e-03 7.90993869e-03
 8.22565798e-03 8.30982719e-03 8.34802631e-03 8.36826675e-03
 8.51593260e-03 8.57710466e-03 8.68978444e-03 9.00323968e-03
 9.17431898e-03 9.52311978e-03 9.60594509e-03 9.66534298e-03
 9.74624325e-03 9.78455041e-03 9.90927406e-03 1.05439229e-02
 1.06086330e-02 1.12680458e-02 1.13670873e-02 1.15009733e-02
 1.17392000e-02 1.18207978e-02 1.19437445e-02 1.23599274e-02
 1.24072200e-02 1.26802698e-02 1.29030962e-02 1.29051972e-02
 1.31274508e-02 1.31719671e-02 1.35302572e-02 1.37978606e-02
 1.38411829e-02 1.39062554e-02 1.40852695e-02 1.41244968e-02
 1.43331327e-02 1.44441193e-02 1.46031585e-02 1.48602035e-02
 1.50068691e-02 1.50476079e-02 1.55967958e-02 1.57846399e-02
 1.60566773e-02 1.61400400e-02 1.66659541e-02 1.66687816e-02
 1.67707056e-02 1.69544760e-02 1.72905624e-02 1.73185728e-02
 1.73805375e-02 1.81870405e-02 1.90301873e-02 1.92709621e-02
 1.93327665e-02 1.94826834e-02 1.97279435e-02 1.97975840e-02
 2.00160630e-02 2.08497290e-02 2.11054999e-02 2.13997234e-02
 2.16072090e-02 2.17540674e-02 2.18976755e-02 2.27873772e-02
 2.30182949e-02 2.31556725e-02 2.32279543e-02 2.33016256e-02
 2.34005004e-02 2.36162003e-02 2.56719794e-02 2.66826767e-02
 2.68319435e-02 2.74937488e-02 2.75489297e-02 2.76895706e-02
 2.79617999e-02 2.86100525e-02 2.86645610e-02 2.98252180e-02
 3.01332623e-02 3.02375741e-02 3.04047801e-02 3.11241914e-02
 3.14994603e-02 3.16213444e-02 3.23446430e-02 3.24759372e-02
 3.26029919e-02 3.29229869e-02 3.30595225e-02 3.31838131e-02
 3.33086066e-02 3.33729833e-02 3.37304696e-02 3.37357856e-02
 3.51020917e-02 3.51071954e-02 3.56699452e-02 3.61888856e-02
 3.62287015e-02 3.63399461e-02 3.71261463e-02 3.91385518e-02
 3.97404805e-02 4.03579958e-02 4.03949060e-02 4.09767441e-02
 4.10376936e-02 4.17425334e-02 4.28238176e-02 4.29386534e-02
 4.37570997e-02 4.42636758e-02 4.52770516e-02 4.56149057e-02
 4.57696207e-02 4.83557917e-02 4.84186150e-02 4.96227853e-02
 4.99455556e-02 5.15289977e-02 5.38019091e-02 5.55715747e-02
 5.72484732e-02 5.76333255e-02 5.76483533e-02 5.89883067e-02
 5.92749342e-02 5.99311106e-02 6.10535331e-02 6.13652878e-02
 6.14239648e-02 6.14345782e-02 6.22463785e-02 6.25471100e-02
 6.38229102e-02 6.42905012e-02 6.59722313e-02 6.62248507e-02
 7.09759817e-02 7.10612535e-02 7.28419721e-02 7.37664029e-02
 7.77728930e-02 7.79499337e-02 8.10365304e-02 8.21084678e-02
 8.52665231e-02 8.64989758e-02 9.22372565e-02 9.39520150e-02
 9.70642343e-02 9.99025032e-02 1.01099811e-01 1.04516417e-01
 1.15981005e-01 1.17296413e-01 1.18414983e-01 1.26035169e-01
 1.37994677e-01 1.38655797e-01 1.44135460e-01 1.59609854e-01]",6.9909820556640625,-1.3696856574471035,360
2,1.2872716188430786,0.31722766160964966,0.14260411262512207,module.features.conv_4,"[2.2823823e-14 3.0838508e-14 5.2597012e-14 ... 2.6839924e-01 2.7371302e-01
 3.1722766e-01]",42.17652893066406,-0.6418708958023539,10000
3,1.4397231340408325,0.21403947472572327,0.13177043199539185,module.features.conv_5,"[3.4548652e-13 3.1335607e-12 1.0702342e-11 ... 1.5699844e-01 1.6338211e-01
 2.1403947e-01]",46.239662170410156,-0.9639034543828852,10000
4,1.5894489288330078,0.10479313880205154,0.14929425716400146,module.features.conv_7,"[2.9981490e-11 1.4978119e-10 1.9306109e-10 ... 1.0090778e-01 1.0338438e-01
 1.0479314e-01]",61.490867614746094,-1.5571309042502337,10000
5,1.5816333293914795,0.07466457784175873,0.14591801166534424,module.features.conv_8,"[2.7185407e-12 1.1840148e-11 1.9705237e-11 ... 7.1442269e-02 7.3568240e-02
 7.4664578e-02]",38.84698486328125,-1.7823194850416832,10000
6,1.6075868606567383,0.07363512367010117,0.14579692482948303,module.features.conv_9,"[8.115382e-11 5.353137e-10 7.405254e-10 ... 6.191236e-02 6.707307e-02
 7.363512e-02]",37.92106246948242,-1.8212592351998418,10000
7,1.7120826244354248,0.04195833578705788,0.14431944489479065,module.features.conv_11,"[4.7877320e-11 6.1739627e-11 6.5174810e-11 ... 3.5232522e-02 3.6750048e-02
 4.1958336e-02]",36.44025421142578,-2.3578489376060854,10000
8,1.637300968170166,0.020495789125561714,0.14470699429512024,module.features.conv_12,"[3.3637950e-13 2.0611800e-11 6.8332409e-11 ... 1.6612073e-02 1.9865662e-02
 2.0495789e-02]",16.461685180664062,-2.764313112793954,10000
9,1.6816567182540894,0.01105310209095478,0.1496666669845581,module.features.conv_13,"[8.6754551e-14 1.8794064e-12 2.0317539e-12 ... 8.6265467e-03 8.8899937e-03
 1.1053102e-02]",8.02534294128418,-3.2901879707832014,10000
