,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.363246202468872,2.1703381538391113,0.2977985739707947,module.features.conv_1,"[7.9583316e-07 3.4203160e-06 8.2862789e-06 1.4929125e-05 4.5644189e-05
 5.8600839e-05 1.4351941e-04 3.8134996e-04 6.1980967e-04 8.9683564e-04
 1.5555943e-03 8.5716397e-03 1.5886990e-02 2.3418657e-02 2.6765900e-02
 7.1777754e-02 1.6599070e-01 1.9857436e-01 4.3825001e-01 5.0893801e-01
 6.0396236e-01 8.1480497e-01 9.4004905e-01 1.1721214e+00 1.2049992e+00
 1.7415675e+00 2.1703382e+00]",10.109745025634766,0.4587697072110223,27
1,1.7035810947418213,0.5837469100952148,0.15792497992515564,module.features.conv_2,"[1.80380244e-04 2.51056248e-04 2.90376483e-04 4.70947911e-04
 4.98760783e-04 5.34795341e-04 5.51937381e-04 7.05500948e-04
 7.25389691e-04 7.69343518e-04 8.05688265e-04 8.17444699e-04
 8.69055220e-04 9.33557749e-04 9.43380757e-04 9.53237060e-04
 1.05661142e-03 1.08676695e-03 1.13276951e-03 1.15513161e-03
 1.17343117e-03 1.21244369e-03 1.23395445e-03 1.26859674e-03
 1.28762750e-03 1.29747309e-03 1.34190486e-03 1.35812117e-03
 1.36625301e-03 1.37348473e-03 1.42660609e-03 1.44422043e-03
 1.47848518e-03 1.49431254e-03 1.57056376e-03 1.58299075e-03
 1.63397181e-03 1.65587326e-03 1.66469207e-03 1.67774782e-03
 1.69980887e-03 1.75163057e-03 1.78458123e-03 1.87529286e-03
 1.90021947e-03 1.92212220e-03 1.99686736e-03 2.13092775e-03
 2.17111735e-03 2.28145369e-03 2.29566195e-03 2.33279658e-03
 2.40246952e-03 2.46892660e-03 2.63667270e-03 2.68610893e-03
 2.73624505e-03 2.87179137e-03 2.89030257e-03 2.95170373e-03
 3.00211040e-03 3.00694536e-03 3.02011007e-03 3.17978230e-03
 3.21149221e-03 3.26110446e-03 3.26720439e-03 3.29485908e-03
 3.33718932e-03 3.38117266e-03 3.40603432e-03 3.52985063e-03
 3.59340734e-03 3.60126467e-03 3.85304168e-03 4.00360161e-03
 4.00413154e-03 4.07167384e-03 4.09010425e-03 4.13444964e-03
 4.14656475e-03 4.23334120e-03 4.26708488e-03 4.39268164e-03
 4.40262491e-03 4.46207961e-03 4.77118744e-03 4.79946425e-03
 4.81671002e-03 4.82396781e-03 4.89999680e-03 5.09977015e-03
 5.10184094e-03 5.32696024e-03 5.42579452e-03 5.63039724e-03
 5.69496537e-03 5.73542062e-03 5.75439818e-03 5.99329174e-03
 5.99451689e-03 6.00290950e-03 6.02523237e-03 6.05568616e-03
 6.09016325e-03 6.21748250e-03 6.30403636e-03 6.49950467e-03
 6.51750946e-03 6.62873546e-03 6.69543352e-03 6.75851898e-03
 6.78283209e-03 7.01334793e-03 7.01502897e-03 7.17386464e-03
 7.39860861e-03 7.57781649e-03 7.57925492e-03 7.72584789e-03
 7.93957431e-03 8.20237491e-03 8.56582168e-03 8.60000867e-03
 8.74398090e-03 8.86405725e-03 8.98011681e-03 9.02405847e-03
 9.17906687e-03 9.18273628e-03 9.41825099e-03 9.55275539e-03
 9.57995839e-03 9.80426464e-03 9.89583042e-03 1.01346821e-02
 1.04023293e-02 1.04249381e-02 1.04534309e-02 1.07848411e-02
 1.11093568e-02 1.15781855e-02 1.20931510e-02 1.21711427e-02
 1.21795181e-02 1.23256110e-02 1.23432260e-02 1.23703480e-02
 1.24631813e-02 1.29843643e-02 1.29892109e-02 1.32444166e-02
 1.33977141e-02 1.34771653e-02 1.36365956e-02 1.37159573e-02
 1.37857916e-02 1.47141861e-02 1.47913266e-02 1.48554891e-02
 1.50877200e-02 1.51347360e-02 1.53202685e-02 1.59032550e-02
 1.61328018e-02 1.65582485e-02 1.67928748e-02 1.67990346e-02
 1.68131255e-02 1.69214141e-02 1.71140581e-02 1.77357905e-02
 1.79661978e-02 1.81060657e-02 1.91099048e-02 1.94777679e-02
 1.94815639e-02 1.95510220e-02 2.01184116e-02 2.05421373e-02
 2.06566211e-02 2.06837989e-02 2.09637713e-02 2.13701148e-02
 2.25967951e-02 2.27527600e-02 2.28420850e-02 2.33286023e-02
 2.34390981e-02 2.36439165e-02 2.42116656e-02 2.52928603e-02
 2.55261417e-02 2.56569367e-02 2.60571092e-02 2.63606291e-02
 2.66660992e-02 2.68865880e-02 2.83889025e-02 2.87508722e-02
 2.90719718e-02 2.97292862e-02 3.02048884e-02 3.09359021e-02
 3.21464725e-02 3.24876346e-02 3.25686261e-02 3.29405218e-02
 3.29484008e-02 3.30445953e-02 3.40804309e-02 3.41266058e-02
 3.42846103e-02 3.43211666e-02 3.47910076e-02 3.52101065e-02
 3.62135060e-02 3.67704816e-02 3.83911021e-02 3.87371927e-02
 3.87803353e-02 3.89048383e-02 3.94817814e-02 4.01515216e-02
 4.13833931e-02 4.32422571e-02 4.36520875e-02 4.41711172e-02
 4.43054661e-02 4.43249196e-02 4.55418825e-02 4.59742844e-02
 4.61865179e-02 4.74579073e-02 4.79305349e-02 4.90311459e-02
 4.92588915e-02 5.09236977e-02 5.17015122e-02 5.17446883e-02
 5.20849675e-02 5.27337305e-02 5.56794330e-02 5.59181646e-02
 5.63744083e-02 5.69749884e-02 5.77143580e-02 5.88495433e-02
 6.09721318e-02 6.25277162e-02 6.25304580e-02 6.36725500e-02
 6.40076101e-02 6.55942038e-02 6.60538077e-02 6.63462058e-02
 6.76377490e-02 6.86288327e-02 6.95197433e-02 7.01813251e-02
 7.20452368e-02 7.39734694e-02 7.68866986e-02 7.85402730e-02
 8.10742006e-02 8.32930729e-02 8.37511942e-02 8.49551037e-02
 8.51656199e-02 8.64902958e-02 8.78619030e-02 8.80112946e-02
 8.82648230e-02 8.82939026e-02 9.08927768e-02 9.13753659e-02
 9.16643962e-02 9.27793235e-02 9.51801315e-02 9.55809727e-02
 9.71447527e-02 9.82519761e-02 9.82653350e-02 1.05921678e-01
 1.06174387e-01 1.07259557e-01 1.09970979e-01 1.10120438e-01
 1.10600874e-01 1.11139588e-01 1.11921147e-01 1.12591706e-01
 1.15898646e-01 1.19821481e-01 1.21244214e-01 1.22039221e-01
 1.23537920e-01 1.24556690e-01 1.24833547e-01 1.25620365e-01
 1.29630268e-01 1.29849210e-01 1.31773174e-01 1.33188814e-01
 1.33957848e-01 1.38104156e-01 1.38700545e-01 1.41990185e-01
 1.43177405e-01 1.45156533e-01 1.47999942e-01 1.48665637e-01
 1.50644690e-01 1.54701173e-01 1.57604158e-01 1.62235394e-01
 1.67858422e-01 1.69229865e-01 1.85004666e-01 1.85074121e-01
 1.88679278e-01 1.90549180e-01 1.92845270e-01 1.94893971e-01
 2.00177699e-01 2.00568065e-01 2.02431917e-01 2.02906340e-01
 2.04399973e-01 2.04810262e-01 2.05977604e-01 2.07759827e-01
 2.09926635e-01 2.18021512e-01 2.19664261e-01 2.45765939e-01
 2.55819350e-01 2.57150888e-01 2.58285105e-01 2.67672986e-01
 2.68734306e-01 2.76687056e-01 2.79097289e-01 2.82674670e-01
 2.88366497e-01 2.96157718e-01 3.05933714e-01 3.12268883e-01
 3.36965859e-01 3.38718206e-01 3.47493052e-01 3.55183274e-01
 3.67936581e-01 3.70607823e-01 3.91211569e-01 4.27704513e-01
 4.60319698e-01 4.92251545e-01 5.13010025e-01 5.83746910e-01]",23.079917907714844,-0.3982553607806582,360
2,1.2855503559112549,0.5810368657112122,0.14235654473304749,module.features.conv_4,"[4.1183184e-16 1.6351238e-14 3.3908634e-13 ... 4.8327506e-01 5.1289767e-01
 5.8103687e-01]",75.37838745117188,-0.30312803224373613,10000
3,1.4367051124572754,0.4526919424533844,0.13332486152648926,module.features.conv_5,"[2.0184326e-11 2.2349740e-11 2.9297606e-11 ... 3.6364743e-01 3.7994131e-01
 4.5269194e-01]",105.73257446289062,-0.4945099279692777,10000
4,1.584092617034912,0.3161783814430237,0.14860504865646362,module.features.conv_7,"[2.3380771e-11 6.2828596e-11 3.3507846e-10 ... 2.9091042e-01 2.9163671e-01
 3.1617838e-01]",166.120849609375,-0.7921537544810225,10000
5,1.5757520198822021,0.22282375395298004,0.14541226625442505,module.features.conv_8,"[8.6402124e-14 3.9218234e-10 4.1301276e-10 ... 1.9733386e-01 2.1730275e-01
 2.2282375e-01]",100.63699340820312,-1.0274510045387892,10000
6,1.606020212173462,0.21658016741275787,0.14522042870521545,module.features.conv_9,"[2.16221558e-13 3.37092299e-11 1.01481316e-10 ... 1.56235367e-01
 1.81787461e-01 2.16580167e-01]",97.99011993408203,-1.0670098203520189,10000
7,1.6982014179229736,0.09901722520589828,0.14817580580711365,module.features.conv_11,"[9.5576689e-12 3.1182033e-11 1.4408426e-10 ... 9.1444239e-02 9.3645737e-02
 9.9017225e-02]",95.23950958251953,-1.7054854253305678,10000
8,1.605884075164795,0.04262746497988701,0.14250266551971436,module.features.conv_12,"[7.2664746e-15 4.4614937e-12 1.6511929e-11 ... 3.8735230e-02 3.8852751e-02
 4.2627465e-02]",34.796142578125,-2.2005597998943194,10000
9,1.6372517347335815,0.025597596541047096,0.141781747341156,module.features.conv_13,"[1.6575720e-12 2.1600712e-12 3.3413921e-12 ... 2.3762524e-02 2.3902366e-02
 2.5597597e-02]",17.569107055664062,-2.606178638161061,10000
10,1.4882659912109375,0.016010453924536705,0.1226058304309845,module.features.conv_15,"[8.6826938e-13 3.0618674e-12 6.7204601e-12 ... 1.2803400e-02 1.2969325e-02
 1.6010454e-02]",5.498618125915527,-2.6723249889303395,10000
11,1.5246543884277344,0.012215377762913704,0.13473886251449585,module.features.conv_16,"[1.8656853e-14 4.0964831e-14 8.6973104e-13 ... 1.0314103e-02 1.0606273e-02
 1.2215378e-02]",4.690853595733643,-2.9168057870959774,10000
12,1.6506617069244385,0.01087325718253851,0.15024334192276,module.features.conv_17,"[5.6389463e-12 5.8186420e-12 6.9034561e-12 ... 8.4358044e-03 8.6334515e-03
 1.0873257e-02]",6.4574127197265625,-3.2413059147228944,10000
