,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4252158403396606,2.254998207092285,0.28250810503959656,module.features.conv_1,"[4.2924734e-05 1.4263041e-04 1.9200957e-04 3.1463194e-04 3.9526270e-04
 5.2340736e-04 7.3202496e-04 1.1693771e-03 1.4983581e-03 2.6545993e-03
 4.2209327e-03 1.1955354e-02 2.2289509e-02 4.8243392e-02 9.1982156e-02
 1.1491612e-01 2.2498728e-01 3.4770733e-01 4.7602293e-01 6.0251927e-01
 6.6803825e-01 8.1142980e-01 1.1353378e+00 1.3032157e+00 1.6369019e+00
 2.1736097e+00 2.2549982e+00]",11.936040878295898,0.5033095594991741,27
1,1.6856553554534912,0.8257008194923401,0.15717464685440063,module.features.conv_2,"[3.23305372e-04 4.30849614e-04 5.20703092e-04 6.63225772e-04
 6.70692418e-04 7.12766137e-04 7.68281112e-04 8.48634867e-04
 8.62136018e-04 8.66943214e-04 8.91264877e-04 9.67425352e-04
 9.86586558e-04 1.01656048e-03 1.02279091e-03 1.02649978e-03
 1.09403185e-03 1.13318313e-03 1.19938143e-03 1.21988356e-03
 1.23677903e-03 1.29726564e-03 1.43570057e-03 1.43961911e-03
 1.46211300e-03 1.50523509e-03 1.53036066e-03 1.53517979e-03
 1.58750184e-03 1.61845784e-03 1.63170183e-03 1.63432211e-03
 1.71114411e-03 1.72607403e-03 1.82671612e-03 1.86604308e-03
 1.92770339e-03 1.92922028e-03 2.02400843e-03 2.07970385e-03
 2.09298986e-03 2.09785090e-03 2.11468549e-03 2.22710590e-03
 2.28900812e-03 2.35798769e-03 2.37639807e-03 2.43859831e-03
 2.48308061e-03 2.52587860e-03 2.55041430e-03 2.59424793e-03
 2.64016632e-03 2.68342276e-03 2.70015281e-03 2.77836900e-03
 2.93469895e-03 2.93874391e-03 2.96972855e-03 2.99000670e-03
 3.07730003e-03 3.15820472e-03 3.18931020e-03 3.26802512e-03
 3.39669548e-03 3.40077397e-03 3.41294403e-03 3.63052753e-03
 3.63661791e-03 3.64744151e-03 3.69552313e-03 3.74670094e-03
 3.90034914e-03 3.99565790e-03 4.13141865e-03 4.13320074e-03
 4.29804390e-03 4.31549875e-03 4.36064322e-03 4.41965414e-03
 4.43837140e-03 4.47709626e-03 4.63469792e-03 4.72197309e-03
 4.87942621e-03 4.96907905e-03 4.96982783e-03 4.97445418e-03
 4.99452697e-03 5.01144445e-03 5.08946180e-03 5.36430115e-03
 5.51076559e-03 5.59123419e-03 5.65279648e-03 5.75842103e-03
 5.89390751e-03 5.89524023e-03 5.90643613e-03 5.91114955e-03
 5.93933789e-03 6.21437142e-03 6.29967125e-03 6.45290175e-03
 6.49632514e-03 6.54135505e-03 6.82720961e-03 6.87747356e-03
 7.07463222e-03 7.27314223e-03 7.29708513e-03 7.35190231e-03
 7.51605816e-03 7.52412155e-03 7.53634982e-03 7.71722523e-03
 7.81607628e-03 7.92175252e-03 8.07921216e-03 8.43019970e-03
 8.48572887e-03 8.52795411e-03 8.55861977e-03 8.56737327e-03
 8.71108659e-03 8.83540697e-03 8.98597669e-03 9.36105382e-03
 9.37537011e-03 9.56553686e-03 9.57399048e-03 9.60236881e-03
 1.02229435e-02 1.02281561e-02 1.11584468e-02 1.12305256e-02
 1.13580758e-02 1.15064923e-02 1.16252415e-02 1.17892800e-02
 1.18773952e-02 1.19615393e-02 1.21944351e-02 1.22236079e-02
 1.23657826e-02 1.24655571e-02 1.31367557e-02 1.36346426e-02
 1.39519069e-02 1.40253901e-02 1.40620926e-02 1.41255222e-02
 1.44721838e-02 1.45346140e-02 1.47020854e-02 1.51130846e-02
 1.51859187e-02 1.52798202e-02 1.57385431e-02 1.57919712e-02
 1.61557682e-02 1.63639467e-02 1.64675079e-02 1.66097451e-02
 1.70658603e-02 1.71471965e-02 1.76955536e-02 1.80032905e-02
 1.83589850e-02 1.83700677e-02 1.85287818e-02 1.87008269e-02
 1.91634223e-02 1.93774197e-02 2.02586018e-02 2.06615347e-02
 2.08607037e-02 2.15809885e-02 2.19026729e-02 2.21167598e-02
 2.21820306e-02 2.25858167e-02 2.28166934e-02 2.28265021e-02
 2.30125207e-02 2.33198404e-02 2.39816625e-02 2.43846606e-02
 2.48098541e-02 2.49578487e-02 2.52626780e-02 2.53219046e-02
 2.53948942e-02 2.55568866e-02 2.58971527e-02 2.63698380e-02
 2.65502334e-02 2.68608853e-02 2.71400232e-02 2.72575002e-02
 2.74332166e-02 2.83883810e-02 2.86280252e-02 2.91703753e-02
 2.94190478e-02 3.09414063e-02 3.16532739e-02 3.24059688e-02
 3.25228907e-02 3.31286080e-02 3.33332084e-02 3.41138206e-02
 3.47573310e-02 3.49530168e-02 3.53395045e-02 3.56844477e-02
 3.61395180e-02 3.64152230e-02 3.73821445e-02 3.83267552e-02
 3.93329635e-02 3.94384675e-02 3.98394167e-02 4.15778942e-02
 4.19535488e-02 4.27024513e-02 4.28825617e-02 4.37277928e-02
 4.41953652e-02 4.48559374e-02 4.49785143e-02 4.61024307e-02
 4.65401001e-02 4.74981293e-02 4.82904688e-02 4.85889986e-02
 5.11528105e-02 5.25725819e-02 5.41159175e-02 5.66801839e-02
 5.91529012e-02 5.91596365e-02 5.92131950e-02 6.08508401e-02
 6.17690422e-02 6.33343682e-02 6.47421926e-02 6.53044730e-02
 6.59853369e-02 6.74841106e-02 7.01875016e-02 7.13974908e-02
 7.15355650e-02 7.22320452e-02 7.23620057e-02 7.30279535e-02
 7.37294182e-02 7.40222558e-02 7.70573691e-02 7.92124122e-02
 8.01827759e-02 8.04521888e-02 8.05117264e-02 8.18427578e-02
 8.40705261e-02 8.57764035e-02 8.91636983e-02 8.97704884e-02
 9.24980193e-02 9.45391133e-02 9.58501250e-02 9.59150046e-02
 9.59630981e-02 9.73737240e-02 1.01444043e-01 1.04897685e-01
 1.06279328e-01 1.09121107e-01 1.11492299e-01 1.13912471e-01
 1.14026204e-01 1.15905099e-01 1.19608752e-01 1.20232686e-01
 1.20851256e-01 1.21115834e-01 1.21781267e-01 1.22292861e-01
 1.22554392e-01 1.23567425e-01 1.26876175e-01 1.29580662e-01
 1.29878953e-01 1.35806069e-01 1.36717036e-01 1.37304395e-01
 1.40532479e-01 1.42086491e-01 1.42398939e-01 1.43196121e-01
 1.44029588e-01 1.50468722e-01 1.55630991e-01 1.56668916e-01
 1.58680320e-01 1.65471449e-01 1.70100048e-01 1.73280507e-01
 1.80399477e-01 1.83180884e-01 1.83588952e-01 1.87387690e-01
 1.91320986e-01 1.91441119e-01 1.92327350e-01 1.95869952e-01
 1.97187886e-01 2.01105818e-01 2.11347431e-01 2.13772073e-01
 2.29034513e-01 2.30065912e-01 2.31193036e-01 2.40441784e-01
 2.40921557e-01 2.51834720e-01 2.53580600e-01 2.58851767e-01
 2.61191040e-01 2.63143748e-01 2.66580671e-01 2.74378687e-01
 2.83555895e-01 2.88706273e-01 2.91683644e-01 2.96536922e-01
 3.04030716e-01 3.08279783e-01 3.12133670e-01 3.20634365e-01
 3.22579265e-01 3.23392928e-01 3.30072671e-01 3.51838768e-01
 3.52050632e-01 3.57067674e-01 3.77193242e-01 4.20270324e-01
 4.21109855e-01 4.21334922e-01 4.24796522e-01 4.64587450e-01
 4.70306307e-01 4.82594013e-01 5.05341351e-01 5.11336446e-01
 5.51341236e-01 6.14558041e-01 7.50107765e-01 8.25700819e-01]",27.453563690185547,-0.1402082348585789,360
2,1.2833086252212524,0.6386059522628784,0.13582688570022583,module.features.conv_4,"[3.3117904e-15 7.7750137e-15 3.8365663e-14 ... 5.4459691e-01 5.9551007e-01
 6.3860595e-01]",73.47993469238281,-0.24994621957327182,10000
3,1.4204216003417969,0.4552501142024994,0.13033965229988098,module.features.conv_5,"[1.4776904e-12 3.2191847e-12 3.7077456e-11 ... 4.2370689e-01 4.4965526e-01
 4.5525011e-01]",109.43474578857422,-0.4854289918441655,10000
4,1.5387086868286133,0.3423117399215698,0.14727556705474854,module.features.conv_7,"[8.1054968e-14 8.7996572e-12 9.9529395e-12 ... 3.1704623e-01 3.1814981e-01
 3.4231174e-01]",158.69876098632812,-0.7163892300403187,10000
5,1.5132427215576172,0.22221848368644714,0.14273801445960999,module.features.conv_8,"[2.2496737e-11 3.3378710e-11 8.8768319e-11 ... 1.7184936e-01 1.8150401e-01
 2.2221848e-01]",82.0115737915039,-0.9884801384212238,10000
6,1.539267659187317,0.16064754128456116,0.1416434645652771,module.features.conv_9,"[1.50558136e-12 1.01859753e-11 1.22827954e-11 ... 1.46865830e-01
 1.54818356e-01 1.60647541e-01]",64.88058471679688,-1.2223723412861829,10000
7,1.5684853792190552,0.06412968039512634,0.1398487091064453,module.features.conv_11,"[2.6006046e-11 2.7859579e-11 6.6309042e-11 ... 6.1561320e-02 6.2117692e-02
 6.4129680e-02]",40.448551177978516,-1.871110398323442,10000
8,1.4568254947662354,0.022825567051768303,0.13112270832061768,module.features.conv_12,"[1.2771965e-13 1.7250124e-13 2.0636292e-13 ... 2.0762494e-02 2.0861445e-02
 2.2825567e-02]",10.223040580749512,-2.391493300548484,10000
9,1.4974913597106934,0.02132716216146946,0.12323084473609924,module.features.conv_13,"[9.2943630e-12 2.0115567e-11 2.3893110e-11 ... 2.0746300e-02 2.1314429e-02
 2.1327162e-02]",6.809686183929443,-2.5024082874863067,10000
