,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3701995611190796,0.8531361818313599,0.28984224796295166,module.features.conv_1,"[7.0233995e-07 2.9070843e-06 4.9158743e-06 6.6389821e-06 2.4779656e-05
 3.5031102e-05 5.8934027e-05 1.5888413e-04 2.8921457e-04 4.0138169e-04
 8.3328126e-04 3.2717381e-03 7.6562171e-03 1.0391864e-02 1.2974349e-02
 3.4675676e-02 6.7080259e-02 9.0312004e-02 1.7306755e-01 2.0439978e-01
 2.5066325e-01 3.5343722e-01 4.0337777e-01 4.4920877e-01 4.7180110e-01
 7.0215946e-01 8.5313618e-01]",4.08942985534668,-0.09451861156308608,27
1,1.7162593603134155,0.16984307765960693,0.17121711373329163,module.features.conv_2,"[9.81294361e-05 1.07375177e-04 1.37291063e-04 1.75462876e-04
 1.83627926e-04 2.06505676e-04 2.18136920e-04 2.21439477e-04
 2.56984757e-04 2.64130416e-04 2.94151949e-04 3.07564595e-04
 3.17959231e-04 3.22463748e-04 3.30739102e-04 3.31741001e-04
 3.32849857e-04 3.51545285e-04 3.58786405e-04 3.76049458e-04
 3.88533168e-04 4.02895064e-04 4.11149376e-04 4.35876573e-04
 4.49531828e-04 4.52217646e-04 4.55452333e-04 4.74411296e-04
 4.77258785e-04 4.82630421e-04 4.95865301e-04 5.05591044e-04
 5.08557947e-04 5.39163535e-04 5.69812779e-04 5.72545396e-04
 5.97033591e-04 6.02296903e-04 6.28997397e-04 6.44051761e-04
 6.61453349e-04 6.72690105e-04 7.10832712e-04 7.15046888e-04
 7.35537906e-04 7.47406157e-04 7.61266041e-04 7.67921330e-04
 7.85088690e-04 7.89282727e-04 8.36359395e-04 8.55225138e-04
 8.71597091e-04 8.77165818e-04 8.78618972e-04 8.94088473e-04
 8.99551727e-04 9.15163138e-04 9.34878655e-04 9.71766829e-04
 9.72693670e-04 9.76077106e-04 9.78182070e-04 1.02562888e-03
 1.08141568e-03 1.08186505e-03 1.09295326e-03 1.09708984e-03
 1.11205562e-03 1.16880273e-03 1.17904309e-03 1.19404588e-03
 1.24107359e-03 1.25270535e-03 1.25709816e-03 1.26220577e-03
 1.31028122e-03 1.36117393e-03 1.38150563e-03 1.39699609e-03
 1.43447111e-03 1.43560255e-03 1.50299491e-03 1.52113638e-03
 1.52294606e-03 1.53839670e-03 1.55768613e-03 1.58210599e-03
 1.59733288e-03 1.60928722e-03 1.61120004e-03 1.66187773e-03
 1.69096445e-03 1.76158128e-03 1.77230255e-03 1.79960846e-03
 1.83140836e-03 1.89399975e-03 1.95701816e-03 1.96970254e-03
 2.09638989e-03 2.13495782e-03 2.13590497e-03 2.14385148e-03
 2.14768108e-03 2.17482238e-03 2.19427561e-03 2.22189887e-03
 2.26471177e-03 2.31429259e-03 2.35937489e-03 2.39993678e-03
 2.41085142e-03 2.45177187e-03 2.47377902e-03 2.57105217e-03
 2.57369131e-03 2.59985449e-03 2.66506895e-03 2.73485901e-03
 2.78594461e-03 2.80781696e-03 2.81294505e-03 2.87326425e-03
 2.91964994e-03 3.02719395e-03 3.04169697e-03 3.13422177e-03
 3.22144781e-03 3.24839540e-03 3.26299388e-03 3.27372598e-03
 3.34164314e-03 3.44615383e-03 3.45704053e-03 3.48281581e-03
 3.55478516e-03 3.58094648e-03 3.59143806e-03 3.60405911e-03
 3.67131270e-03 3.72057059e-03 3.73577909e-03 3.83337354e-03
 3.84599948e-03 3.91226588e-03 3.92222824e-03 3.95827368e-03
 4.18429775e-03 4.41134395e-03 4.41476190e-03 4.42547305e-03
 4.65848064e-03 4.68292600e-03 4.75914497e-03 4.81008971e-03
 4.97415056e-03 5.04524168e-03 5.07070869e-03 5.18626254e-03
 5.44211082e-03 5.48655679e-03 5.50522050e-03 5.57307713e-03
 5.61687537e-03 5.61732985e-03 5.66973537e-03 5.67287439e-03
 5.69033204e-03 5.80119342e-03 5.94956614e-03 6.03024988e-03
 6.18738914e-03 6.29893458e-03 6.38885004e-03 6.61582220e-03
 6.64334698e-03 6.78564515e-03 6.82546012e-03 6.88006775e-03
 6.98847929e-03 7.07577402e-03 7.36055337e-03 7.49826804e-03
 7.69713148e-03 7.75537966e-03 7.77364383e-03 7.77627202e-03
 7.84756150e-03 7.90528860e-03 8.18548165e-03 8.40344746e-03
 8.61516967e-03 8.71063583e-03 8.81141145e-03 8.89743119e-03
 9.02082026e-03 9.05500166e-03 9.14313551e-03 9.44239181e-03
 9.69077833e-03 1.01164505e-02 1.01485597e-02 1.02077816e-02
 1.03369262e-02 1.03676170e-02 1.04332166e-02 1.12519534e-02
 1.12602524e-02 1.18427565e-02 1.20944623e-02 1.22847594e-02
 1.22995805e-02 1.26033248e-02 1.27217164e-02 1.31641198e-02
 1.32708475e-02 1.34758325e-02 1.36825619e-02 1.36884684e-02
 1.39362747e-02 1.41744027e-02 1.43029923e-02 1.46020837e-02
 1.47530865e-02 1.48380399e-02 1.49011230e-02 1.49499467e-02
 1.51620172e-02 1.53426342e-02 1.56777091e-02 1.57579351e-02
 1.58170890e-02 1.60768088e-02 1.64807662e-02 1.65052433e-02
 1.71296205e-02 1.73076522e-02 1.76744647e-02 1.77865904e-02
 1.77866425e-02 1.81015506e-02 1.81510188e-02 1.83391478e-02
 1.84544642e-02 1.92716029e-02 2.04141680e-02 2.04360317e-02
 2.05397531e-02 2.07173508e-02 2.08350886e-02 2.08933838e-02
 2.11757850e-02 2.22001392e-02 2.23001763e-02 2.28175484e-02
 2.30924767e-02 2.31665093e-02 2.32894402e-02 2.41027884e-02
 2.45281328e-02 2.45993119e-02 2.46513747e-02 2.46597920e-02
 2.47339550e-02 2.51177102e-02 2.71143075e-02 2.82942187e-02
 2.85155624e-02 2.90606301e-02 2.94901691e-02 2.96341199e-02
 3.00784539e-02 3.02766562e-02 3.05216648e-02 3.13499868e-02
 3.19227464e-02 3.21665034e-02 3.22697200e-02 3.31492908e-02
 3.35816294e-02 3.37893367e-02 3.42426412e-02 3.44747491e-02
 3.47507931e-02 3.49953510e-02 3.50621827e-02 3.51716466e-02
 3.51926871e-02 3.54164131e-02 3.56973633e-02 3.58655863e-02
 3.72793414e-02 3.75952125e-02 3.78891788e-02 3.83406989e-02
 3.84638719e-02 3.85290980e-02 3.92701477e-02 4.13796157e-02
 4.20150422e-02 4.26920168e-02 4.27109785e-02 4.34867218e-02
 4.36711609e-02 4.43913452e-02 4.52297702e-02 4.54357266e-02
 4.63421419e-02 4.71735261e-02 4.84043583e-02 4.84085307e-02
 4.85139079e-02 5.10758720e-02 5.13829365e-02 5.21651059e-02
 5.31042852e-02 5.50063066e-02 5.73939085e-02 5.90570085e-02
 6.06286936e-02 6.07699938e-02 6.11584410e-02 6.26191497e-02
 6.28107041e-02 6.40129596e-02 6.45793453e-02 6.46926090e-02
 6.48051128e-02 6.54247701e-02 6.60489723e-02 6.63567632e-02
 6.77059442e-02 6.80242628e-02 6.99380040e-02 7.08286017e-02
 7.55381212e-02 7.57287145e-02 7.68419802e-02 7.84633681e-02
 8.22894424e-02 8.24396163e-02 8.60524252e-02 8.69516507e-02
 9.09083039e-02 9.20320749e-02 9.72146690e-02 9.98742953e-02
 1.02790512e-01 1.05540819e-01 1.07148767e-01 1.09950401e-01
 1.23173393e-01 1.24324560e-01 1.25307903e-01 1.33763522e-01
 1.46221235e-01 1.47314698e-01 1.52384788e-01 1.69843078e-01]",7.415134906768799,-1.3214375828713172,360
2,1.2873238325119019,0.3236299753189087,0.1427360475063324,module.features.conv_4,"[6.8952344e-15 2.7811663e-14 4.4015237e-14 ... 2.7368858e-01 2.7927518e-01
 3.2362998e-01]",43.017066955566406,-0.6307259336234121,10000
3,1.4393031597137451,0.22194698452949524,0.1318214237689972,module.features.conv_5,"[1.0471610e-11 1.0741862e-11 1.3641403e-11 ... 1.6261747e-01 1.6905870e-01
 2.2194698e-01]",47.818904876708984,-0.940945521747409,10000
4,1.5891468524932861,0.10933691263198853,0.14942637085914612,module.features.conv_7,"[2.39304713e-12 2.72281295e-11 7.80401854e-11 ... 1.05476156e-01
 1.08119175e-01 1.09336913e-01]",64.45991516113281,-1.5275407040109763,10000
5,1.5815763473510742,0.07826714217662811,0.14622116088867188,module.features.conv_8,"[6.2291999e-12 1.7119667e-11 3.9420897e-11 ... 7.4862562e-02 7.7217683e-02
 7.8267142e-02]",40.700157165527344,-1.7498885303359193,10000
6,1.6076751947402954,0.07773062586784363,0.14543071389198303,module.features.conv_9,"[5.6768860e-12 5.7024635e-11 1.0150154e-10 ... 6.5005042e-02 7.0479475e-02
 7.7730626e-02]",39.82243347167969,-1.7835674579007452,10000
7,1.7113370895385742,0.04459138587117195,0.14452067017555237,module.features.conv_11,"[4.4086362e-15 5.7887146e-11 1.4104443e-10 ... 3.7413899e-02 3.8770795e-02
 4.4591386e-02]",38.62931823730469,-2.3115869134432367,10000
8,1.6368680000305176,0.021684987470507622,0.14464858174324036,module.features.conv_12,"[1.0552961e-10 2.0963423e-10 3.1459538e-10 ... 1.7505964e-02 2.0906387e-02
 2.1684987e-02]",17.332218170166016,-2.7234878026843536,10000
9,1.6801466941833496,0.011687434278428555,0.15015193819999695,module.features.conv_13,"[6.6164712e-14 3.1120310e-13 1.0332041e-12 ... 9.0859355e-03 9.3781650e-03
 1.1687434e-02]",8.48147201538086,-3.2465152290446655,10000
