,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3534746170043945,1.4511771202087402,0.29286736249923706,module.features.conv_1,"[8.43533712e-07 3.18492539e-06 9.13652730e-06 1.37834759e-05
 3.83976258e-05 7.41627300e-05 1.05581115e-04 3.13786906e-04
 5.29152690e-04 6.28646812e-04 1.16711145e-03 6.15890091e-03
 1.45542687e-02 1.54464571e-02 2.36899573e-02 5.81987835e-02
 1.11034006e-01 1.52217656e-01 3.01108152e-01 3.53425235e-01
 4.19943720e-01 6.12657011e-01 6.78201497e-01 7.51596808e-01
 7.93197155e-01 1.20924592e+00 1.45117712e+00]",6.954736232757568,0.21888448693712106,27
1,1.7007420063018799,0.3601333498954773,0.16413040459156036,module.features.conv_2,"[1.75081324e-04 1.75244335e-04 2.51792080e-04 3.18898674e-04
 3.46443063e-04 3.79137200e-04 3.92165704e-04 4.37228649e-04
 4.58180264e-04 4.82727308e-04 5.02092240e-04 5.08679776e-04
 5.12937666e-04 5.30833728e-04 5.37472370e-04 6.25448069e-04
 6.33938063e-04 6.37287507e-04 6.44516607e-04 6.72679162e-04
 7.34242378e-04 7.66720797e-04 8.15563661e-04 8.20402405e-04
 8.28779652e-04 8.45191767e-04 8.49209377e-04 8.64421658e-04
 8.64810136e-04 8.86419613e-04 9.28299502e-04 1.02614821e-03
 1.04344450e-03 1.05103699e-03 1.10748154e-03 1.11394248e-03
 1.15120516e-03 1.16402551e-03 1.17590989e-03 1.18341949e-03
 1.34354492e-03 1.37222314e-03 1.38627703e-03 1.40470301e-03
 1.43215666e-03 1.45695417e-03 1.46202836e-03 1.51516870e-03
 1.57572865e-03 1.60979421e-03 1.62349315e-03 1.63745310e-03
 1.68088614e-03 1.69886195e-03 1.72512815e-03 1.73618447e-03
 1.76619773e-03 1.79253670e-03 1.79432356e-03 1.84507342e-03
 1.85706536e-03 1.94953720e-03 1.96471298e-03 1.96695630e-03
 2.00273073e-03 2.05339026e-03 2.07196199e-03 2.08520330e-03
 2.12099170e-03 2.12599686e-03 2.22316966e-03 2.35349196e-03
 2.39456305e-03 2.44657765e-03 2.45084148e-03 2.50986614e-03
 2.51402752e-03 2.51673185e-03 2.52378266e-03 2.55939993e-03
 2.60724244e-03 2.61804066e-03 2.71246675e-03 2.71456060e-03
 2.73133744e-03 2.75610550e-03 3.02941771e-03 3.11373500e-03
 3.20698018e-03 3.24153877e-03 3.24833789e-03 3.26906401e-03
 3.27178533e-03 3.33296019e-03 3.41056660e-03 3.44947958e-03
 3.52942874e-03 3.58261331e-03 3.67444730e-03 3.69022298e-03
 3.69162671e-03 3.83863784e-03 3.95038724e-03 3.95162823e-03
 4.00309777e-03 4.14012605e-03 4.19549830e-03 4.42517176e-03
 4.46876418e-03 4.47848346e-03 4.52780072e-03 4.61503211e-03
 4.63353517e-03 4.90092533e-03 4.96028131e-03 4.99407016e-03
 5.01879025e-03 5.07783983e-03 5.11748297e-03 5.22225490e-03
 5.33571560e-03 5.34260925e-03 5.35834162e-03 5.51529415e-03
 5.53604402e-03 5.54322638e-03 5.85941086e-03 5.97706484e-03
 6.03707647e-03 6.21179910e-03 6.26510568e-03 6.33168407e-03
 6.45382563e-03 6.51373155e-03 6.62048114e-03 6.64181914e-03
 6.78543746e-03 6.93979766e-03 6.94944616e-03 7.08899787e-03
 7.28281261e-03 7.31939077e-03 7.32414518e-03 7.48425769e-03
 7.97299389e-03 8.01465474e-03 8.37379880e-03 8.41392670e-03
 8.44564289e-03 8.61008186e-03 8.66482500e-03 8.75931419e-03
 8.99579097e-03 9.17264819e-03 9.32751503e-03 9.34027322e-03
 9.86215379e-03 9.89871006e-03 1.01824868e-02 1.02243898e-02
 1.02999117e-02 1.04706772e-02 1.06597636e-02 1.07493727e-02
 1.09187700e-02 1.13508860e-02 1.14290304e-02 1.15015283e-02
 1.16021428e-02 1.16921403e-02 1.19501082e-02 1.24876574e-02
 1.25138629e-02 1.25307161e-02 1.26105025e-02 1.26402164e-02
 1.27557712e-02 1.29778842e-02 1.30346185e-02 1.30827455e-02
 1.34872282e-02 1.35203814e-02 1.39776757e-02 1.41666541e-02
 1.41966688e-02 1.42475748e-02 1.45526184e-02 1.53454458e-02
 1.57141797e-02 1.57961100e-02 1.58166885e-02 1.58236306e-02
 1.64020881e-02 1.68945566e-02 1.69303790e-02 1.76119115e-02
 1.79623310e-02 1.82093102e-02 1.83370169e-02 1.85426343e-02
 1.87857505e-02 1.89438388e-02 1.90632436e-02 1.99550278e-02
 2.11458635e-02 2.21302845e-02 2.22421046e-02 2.22711191e-02
 2.23235562e-02 2.24586874e-02 2.28167512e-02 2.34225988e-02
 2.38026921e-02 2.41656527e-02 2.49484461e-02 2.52736732e-02
 2.54751779e-02 2.59347670e-02 2.63908505e-02 2.65591312e-02
 2.66035125e-02 2.67960262e-02 2.69510336e-02 2.75133941e-02
 2.75580417e-02 2.86354888e-02 2.86867004e-02 2.87030973e-02
 2.88979430e-02 2.93407980e-02 2.93910373e-02 3.05762850e-02
 3.07759196e-02 3.10794841e-02 3.11142914e-02 3.11854687e-02
 3.14978175e-02 3.21537666e-02 3.24928798e-02 3.35565098e-02
 3.43721956e-02 3.48936729e-02 3.54903713e-02 3.65767963e-02
 3.71304862e-02 3.76053900e-02 3.91610414e-02 3.97939347e-02
 4.08504084e-02 4.15611714e-02 4.17559557e-02 4.26274277e-02
 4.31958735e-02 4.32790183e-02 4.36562151e-02 4.36924770e-02
 4.40910161e-02 4.43707034e-02 4.74253297e-02 4.77771536e-02
 4.87041473e-02 4.87085395e-02 4.92037795e-02 5.07155620e-02
 5.14188185e-02 5.36268614e-02 5.59616499e-02 5.62062748e-02
 5.77045865e-02 5.82989715e-02 5.86032197e-02 5.86520731e-02
 5.92649579e-02 5.99733405e-02 6.03916682e-02 6.11775592e-02
 6.20504171e-02 6.28524497e-02 6.30211756e-02 6.30972758e-02
 6.48342669e-02 6.51461482e-02 6.52048215e-02 6.67910874e-02
 6.68027624e-02 6.68168142e-02 6.85028508e-02 6.90285116e-02
 6.96129575e-02 7.09433705e-02 7.21206889e-02 7.21662566e-02
 7.35585093e-02 7.36471117e-02 7.51893967e-02 7.66135752e-02
 7.70472288e-02 7.70529062e-02 8.69128481e-02 8.70352983e-02
 8.71850401e-02 8.78813043e-02 8.80538449e-02 8.86283517e-02
 8.95627663e-02 9.02878568e-02 9.05251577e-02 9.20988098e-02
 9.57065374e-02 9.62905064e-02 9.72736478e-02 9.78344530e-02
 9.80251059e-02 9.87276435e-02 9.96917039e-02 1.00778282e-01
 1.05808116e-01 1.06500529e-01 1.07687064e-01 1.19172998e-01
 1.24970302e-01 1.25944257e-01 1.26137882e-01 1.26302361e-01
 1.27393126e-01 1.28686607e-01 1.30134925e-01 1.33887351e-01
 1.35631755e-01 1.35675550e-01 1.41509116e-01 1.41864941e-01
 1.43537745e-01 1.45232737e-01 1.47413760e-01 1.52270332e-01
 1.52556062e-01 1.62512451e-01 1.70219198e-01 1.71782598e-01
 1.71921387e-01 1.76169306e-01 1.76726863e-01 1.79888949e-01
 1.90849960e-01 1.97035924e-01 2.10521847e-01 2.11697131e-01
 2.19816223e-01 2.22326785e-01 2.30300039e-01 2.30741143e-01
 2.48834267e-01 2.49813557e-01 2.68634647e-01 2.75529981e-01
 3.00761163e-01 3.11909854e-01 3.12975734e-01 3.60133350e-01]",15.073721885681152,-0.7543414276898388,360
2,1.2874679565429688,0.42982277274131775,0.14016279578208923,module.features.conv_4,"[5.8529197e-15 2.5503979e-14 3.3817950e-14 ... 3.6768967e-01 3.7435922e-01
 4.2982277e-01]",57.73261260986328,-0.4721281192405629,10000
3,1.4393925666809082,0.3419136106967926,0.13260218501091003,module.features.conv_5,"[1.3849383e-11 1.5053559e-11 2.8394054e-11 ... 2.5777596e-01 2.6333225e-01
 3.4191361e-01]",75.19795227050781,-0.670877284720557,10000
4,1.5922566652297974,0.20384177565574646,0.14729374647140503,module.features.conv_7,"[1.8435999e-11 3.3074401e-11 4.8938603e-11 ... 1.9617565e-01 1.9916372e-01
 2.0384178e-01]",115.05801391601562,-1.0997825159078682,10000
5,1.5776935815811157,0.1475147008895874,0.14526933431625366,module.features.conv_8,"[4.5471663e-14 3.5527885e-12 2.0374497e-11 ... 1.3110869e-01 1.3247988e-01
 1.4751470e-01]",71.57921600341797,-1.311323207683798,10000
6,1.6055916547775269,0.14066049456596375,0.1477278172969818,module.features.conv_9,"[4.28305308e-12 9.68371650e-12 1.05217154e-10 ... 1.13928445e-01
 1.21131144e-01 1.40660495e-01]",71.33462524414062,-1.3676877032093466,10000
7,1.7107186317443848,0.08054701238870621,0.14634323120117188,module.features.conv_11,"[3.445244e-11 8.465953e-11 2.840094e-10 ... 7.321680e-02 7.358177e-02
 8.054701e-02]",73.68408203125,-1.871441611339686,10000
8,1.6327524185180664,0.03637167066335678,0.14395645260810852,module.features.conv_12,"[5.025243e-14 4.434082e-12 8.436205e-12 ... 3.051699e-02 3.235507e-02
 3.637167e-02]",30.483564376831055,-2.3499172843793055,10000
9,1.667192816734314,0.021953750401735306,0.14903569221496582,module.features.conv_13,"[9.6674448e-13 1.4865636e-11 2.9281536e-11 ... 1.8640973e-02 1.8952774e-02
 2.1953750e-02]",15.418752670288086,-2.7650247448243785,10000
10,1.5202945470809937,0.01103423535823822,0.1282675564289093,module.features.conv_15,"[2.2590401e-13 5.8788738e-13 1.9315719e-12 ... 9.5952852e-03 1.0485283e-02
 1.1034235e-02]",4.4753499031066895,-2.9756082949816443,10000
11,1.5611947774887085,0.010824276134371758,0.13382971286773682,module.features.conv_16,"[6.0433544e-14 7.8775360e-13 9.8571227e-13 ... 7.5129694e-03 7.5540165e-03
 1.0824276e-02]",3.3318309783935547,-3.068686229917142,10000
12,1.6761174201965332,0.006679687183350325,0.15218910574913025,module.features.conv_17,"[1.6980204e-14 7.8345880e-12 1.6841948e-11 ... 4.8392215e-03 5.4630404e-03
 6.6796872e-03]",4.005882263183594,-3.645964152913717,10000
