,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3736134767532349,0.8651747703552246,0.2899172902107239,module.features.conv_1,"[7.2779159e-07 2.9882028e-06 4.8692236e-06 6.5999607e-06 2.5119321e-05
 3.5173372e-05 6.0181803e-05 1.6443446e-04 2.8837152e-04 4.0828728e-04
 8.4138103e-04 3.2781151e-03 7.6905559e-03 1.0818432e-02 1.3090017e-02
 3.5057515e-02 6.7710645e-02 9.2210941e-02 1.7570011e-01 2.0755826e-01
 2.5368398e-01 3.5955521e-01 4.0793657e-01 4.5451164e-01 4.7989205e-01
 7.1195513e-01 8.6517477e-01]",4.147662162780762,-0.08639500429217238,27
1,1.716294288635254,0.1731867790222168,0.17311114072799683,module.features.conv_2,"[9.87906096e-05 1.07326778e-04 1.44734178e-04 1.83328317e-04
 1.83769502e-04 2.11282560e-04 2.21914233e-04 2.26646342e-04
 2.62026238e-04 2.72745965e-04 3.03716020e-04 3.14141362e-04
 3.30821844e-04 3.31823423e-04 3.35180375e-04 3.37371865e-04
 3.42138024e-04 3.65019194e-04 3.67457105e-04 3.84764513e-04
 4.07762331e-04 4.10289736e-04 4.18010459e-04 4.36325383e-04
 4.63011704e-04 4.63361677e-04 4.68615937e-04 4.75903915e-04
 4.81281080e-04 4.91878774e-04 4.95137123e-04 5.18483634e-04
 5.23072726e-04 5.43316361e-04 5.78798528e-04 5.87501039e-04
 6.09116454e-04 6.26562454e-04 6.42514904e-04 6.68842695e-04
 6.79368444e-04 6.90403220e-04 7.18257157e-04 7.36491056e-04
 7.50285340e-04 7.59451010e-04 7.61104864e-04 7.84971984e-04
 7.97934597e-04 7.99934962e-04 8.45662551e-04 8.86797963e-04
 8.87221249e-04 8.89717950e-04 9.06791422e-04 9.07078327e-04
 9.07978800e-04 9.22122563e-04 9.42038081e-04 9.81032150e-04
 9.88219050e-04 9.93030495e-04 1.01703464e-03 1.05188426e-03
 1.09821151e-03 1.11502304e-03 1.11559010e-03 1.13911135e-03
 1.15872361e-03 1.20016932e-03 1.20618264e-03 1.22184854e-03
 1.24487246e-03 1.24592229e-03 1.28530210e-03 1.29311439e-03
 1.33967376e-03 1.39550865e-03 1.40079937e-03 1.44354498e-03
 1.46312686e-03 1.46617438e-03 1.53656118e-03 1.56381028e-03
 1.57795358e-03 1.58276013e-03 1.60326192e-03 1.61575235e-03
 1.62045052e-03 1.62258581e-03 1.62359490e-03 1.68849435e-03
 1.73383113e-03 1.78489380e-03 1.79167604e-03 1.83611887e-03
 1.90067966e-03 1.90193986e-03 1.98694575e-03 2.04954552e-03
 2.15845532e-03 2.15942506e-03 2.17475556e-03 2.18844833e-03
 2.21174653e-03 2.23287684e-03 2.23455089e-03 2.26493063e-03
 2.33820546e-03 2.36213836e-03 2.38401257e-03 2.44472106e-03
 2.44819769e-03 2.48582289e-03 2.54942290e-03 2.62569450e-03
 2.65323091e-03 2.66482309e-03 2.76092603e-03 2.80614290e-03
 2.85303965e-03 2.88761058e-03 2.89284904e-03 2.92270794e-03
 2.94252555e-03 3.06621310e-03 3.11989314e-03 3.21026659e-03
 3.27965384e-03 3.31733120e-03 3.33444308e-03 3.34586855e-03
 3.43978172e-03 3.49220121e-03 3.51027003e-03 3.58822965e-03
 3.63169215e-03 3.63196991e-03 3.66040692e-03 3.72154871e-03
 3.73772671e-03 3.81168490e-03 3.85674648e-03 3.94228566e-03
 3.94454831e-03 3.97571782e-03 4.01278539e-03 4.02610889e-03
 4.25592950e-03 4.48206626e-03 4.53568110e-03 4.53646295e-03
 4.72502830e-03 4.75966325e-03 4.86462843e-03 4.90338961e-03
 5.10807801e-03 5.16517367e-03 5.16865682e-03 5.34753315e-03
 5.54275513e-03 5.55557804e-03 5.64027578e-03 5.70908003e-03
 5.73063549e-03 5.82995918e-03 5.84214740e-03 5.87294996e-03
 5.87602239e-03 5.98150771e-03 6.10929448e-03 6.17527403e-03
 6.37601595e-03 6.49365690e-03 6.50867913e-03 6.73624687e-03
 6.83193468e-03 6.92527415e-03 7.01818196e-03 7.03113154e-03
 7.13982573e-03 7.27247633e-03 7.56113371e-03 7.72329001e-03
 7.86655024e-03 7.86890555e-03 7.87677895e-03 7.89767131e-03
 8.03765375e-03 8.11432954e-03 8.34654830e-03 8.61360598e-03
 8.83967429e-03 9.00788885e-03 9.00811981e-03 9.07202251e-03
 9.20599792e-03 9.20960121e-03 9.37156286e-03 9.65951756e-03
 9.80462227e-03 1.03904726e-02 1.04451859e-02 1.04966620e-02
 1.05935670e-02 1.06520420e-02 1.07272305e-02 1.12324189e-02
 1.15427347e-02 1.20595405e-02 1.23699103e-02 1.25788692e-02
 1.26207583e-02 1.27329603e-02 1.30257346e-02 1.35015184e-02
 1.35408668e-02 1.38746416e-02 1.39321657e-02 1.41266631e-02
 1.42924953e-02 1.44573050e-02 1.45212943e-02 1.48205347e-02
 1.51495151e-02 1.51619017e-02 1.51861366e-02 1.52129214e-02
 1.54816778e-02 1.56767536e-02 1.60398874e-02 1.61561985e-02
 1.62020717e-02 1.63254496e-02 1.68816745e-02 1.69097669e-02
 1.72558594e-02 1.77939236e-02 1.81739684e-02 1.81776937e-02
 1.82285774e-02 1.82915963e-02 1.85834263e-02 1.87133085e-02
 1.89250801e-02 1.96353476e-02 2.09046975e-02 2.09478512e-02
 2.10965779e-02 2.11017895e-02 2.11124364e-02 2.11467128e-02
 2.17939727e-02 2.26402748e-02 2.27030404e-02 2.32878476e-02
 2.35931091e-02 2.36536916e-02 2.40436886e-02 2.48127654e-02
 2.50496678e-02 2.50842255e-02 2.51811836e-02 2.53710486e-02
 2.55129542e-02 2.57968046e-02 2.78176982e-02 2.90973224e-02
 2.91284285e-02 2.97724660e-02 2.99882572e-02 3.01195122e-02
 3.08445636e-02 3.09655573e-02 3.09952572e-02 3.20985951e-02
 3.25660184e-02 3.28894965e-02 3.29784788e-02 3.39606367e-02
 3.42928432e-02 3.47223319e-02 3.47898528e-02 3.51116955e-02
 3.55292000e-02 3.56223024e-02 3.57034169e-02 3.57774198e-02
 3.59721296e-02 3.61178443e-02 3.63202058e-02 3.67991254e-02
 3.79538983e-02 3.82287577e-02 3.86822186e-02 3.87204215e-02
 3.91223878e-02 3.94060314e-02 4.03001346e-02 4.24606577e-02
 4.29810211e-02 4.33798544e-02 4.35511135e-02 4.43268195e-02
 4.44887504e-02 4.53685410e-02 4.61790599e-02 4.61884551e-02
 4.69527170e-02 4.78942618e-02 4.92606573e-02 4.96505797e-02
 4.96741347e-02 5.20516448e-02 5.26413880e-02 5.30501194e-02
 5.45666590e-02 5.62624708e-02 5.85624762e-02 6.05091043e-02
 6.21079430e-02 6.21936955e-02 6.23118877e-02 6.38316125e-02
 6.41565025e-02 6.56629279e-02 6.60433024e-02 6.61808476e-02
 6.64995164e-02 6.66106716e-02 6.74425736e-02 6.78693131e-02
 6.88697770e-02 6.92734495e-02 7.16540143e-02 7.23754466e-02
 7.71420747e-02 7.73971602e-02 7.82353282e-02 7.99783990e-02
 8.42031166e-02 8.43255818e-02 8.79504755e-02 8.84297937e-02
 9.32072178e-02 9.39642191e-02 9.94646400e-02 1.02104306e-01
 1.04871511e-01 1.07627369e-01 1.09460033e-01 1.12015545e-01
 1.25581384e-01 1.26874432e-01 1.27589345e-01 1.36459440e-01
 1.48817390e-01 1.50178939e-01 1.56220853e-01 1.73186779e-01]",7.572830677032471,-1.3069328109263791,360
2,1.287259578704834,0.32570910453796387,0.14254873991012573,module.features.conv_4,"[7.9750346e-15 2.9916458e-14 4.8281454e-14 ... 2.7556634e-01 2.8105068e-01
 3.2570910e-01]",43.32386779785156,-0.6271143795415105,10000
3,1.4396862983703613,0.22462354600429535,0.13181665539741516,module.features.conv_5,"[5.7522384e-13 2.9152241e-12 3.6959606e-12 ... 1.6469975e-01 1.7129686e-01
 2.2462355e-01]",48.39954376220703,-0.9337009488143176,10000
4,1.5894949436187744,0.11126236617565155,0.14924326539039612,module.features.conv_7,"[6.00727627e-12 4.02285566e-11 7.31023228e-11 ... 1.07458219e-01
 1.09890506e-01 1.11262366e-01]",65.56199645996094,-1.515824568342676,10000
5,1.5810366868972778,0.0796588659286499,0.1466796100139618,module.features.conv_8,"[1.1861312e-12 7.1184994e-12 9.5199655e-12 ... 7.6198950e-02 7.8369178e-02
 7.9658866e-02]",41.37944412231445,-1.7371891677912483,10000
6,1.60787832736969,0.07930058985948563,0.14545604586601257,module.features.conv_9,"[2.3650458e-11 9.8878170e-11 1.0670828e-10 ... 6.6041023e-02 7.1988009e-02
 7.9300590e-02]",40.528526306152344,-1.7698295923553644,10000
7,1.7115068435668945,0.04559207335114479,0.1449645757675171,module.features.conv_11,"[3.8085995e-10 5.3331245e-10 8.0369267e-10 ... 3.8167335e-02 3.9511535e-02
 4.5592073e-02]",39.440555572509766,-2.2953200679764385,10000
8,1.6372017860412598,0.02200871706008911,0.1445794403553009,module.features.conv_12,"[8.0042769e-18 1.7913865e-11 1.8111148e-11 ... 1.7863922e-02 2.1186832e-02
 2.2008717e-02]",17.65502166748047,-2.7135068727506466,10000
9,1.6804981231689453,0.011938641779124737,0.15023112297058105,module.features.conv_13,"[3.8389864e-13 5.6384107e-12 1.5304131e-11 ... 9.2601739e-03 9.5800562e-03
 1.1938642e-02]",8.652660369873047,-3.2316736454955124,10000
