,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3261879682540894,2.431373119354248,0.3094349503517151,module.features.conv_1,"[1.8218611e-06 5.9881122e-06 1.0891629e-05 2.1652228e-05 8.8816778e-05
 1.2226441e-04 2.4525265e-04 3.6374643e-04 8.3738484e-04 1.3659096e-03
 2.0639470e-03 8.0061089e-03 1.7968738e-02 2.0190744e-02 4.2858373e-02
 1.0798397e-01 1.9621719e-01 2.0528324e-01 4.9899185e-01 6.2496364e-01
 6.8731326e-01 1.0349032e+00 1.0494093e+00 1.3795841e+00 1.4440714e+00
 1.9243791e+00 2.4313731e+00]",11.678625106811523,0.5117117639575629,27
1,1.709639549255371,0.6742762923240662,0.16496801376342773,module.features.conv_2,"[2.30042118e-04 2.99330160e-04 4.24060330e-04 4.99527610e-04
 5.46269875e-04 6.29996706e-04 7.47261452e-04 7.87158846e-04
 8.79643427e-04 9.04817483e-04 9.11149778e-04 9.13356140e-04
 9.33152216e-04 1.04343367e-03 1.05268136e-03 1.08760491e-03
 1.12537493e-03 1.20145048e-03 1.20633119e-03 1.23229832e-03
 1.26733258e-03 1.26757962e-03 1.28637371e-03 1.35511404e-03
 1.36400200e-03 1.41016638e-03 1.45082525e-03 1.55647716e-03
 1.56875898e-03 1.58910756e-03 1.59079267e-03 1.64685736e-03
 1.66388543e-03 1.86802202e-03 1.89115270e-03 1.90673629e-03
 1.91809738e-03 1.93916645e-03 2.01029819e-03 2.10475060e-03
 2.19476572e-03 2.20374786e-03 2.20931950e-03 2.30239960e-03
 2.32109986e-03 2.32578139e-03 2.33036396e-03 2.40643672e-03
 2.40709167e-03 2.50582281e-03 2.51832884e-03 2.55095679e-03
 2.57151062e-03 2.66558281e-03 2.70565203e-03 2.72157718e-03
 2.89799669e-03 2.94695725e-03 2.97208386e-03 3.11668427e-03
 3.15809646e-03 3.16750119e-03 3.23898741e-03 3.36878817e-03
 3.46410624e-03 3.55136464e-03 3.57370148e-03 3.59566626e-03
 3.64725175e-03 3.76601913e-03 3.90110654e-03 4.05694824e-03
 4.20737918e-03 4.22067894e-03 4.33005998e-03 4.37259907e-03
 4.45379689e-03 4.46932064e-03 4.48746467e-03 4.56353556e-03
 4.61678579e-03 4.65604011e-03 4.94228769e-03 4.99692000e-03
 5.18058101e-03 5.20089921e-03 5.21414960e-03 5.23827411e-03
 5.30479569e-03 5.34452964e-03 5.74704865e-03 5.80999814e-03
 5.86494524e-03 5.93242887e-03 5.99529082e-03 6.02343353e-03
 6.04869379e-03 6.17600977e-03 6.29651174e-03 6.61346875e-03
 6.74905069e-03 7.00272107e-03 7.02921255e-03 7.22854724e-03
 7.36342091e-03 7.40175182e-03 7.44918594e-03 7.54250865e-03
 7.55991321e-03 7.66223948e-03 7.68140331e-03 7.81514309e-03
 7.89915118e-03 8.08029436e-03 8.14522803e-03 8.33409186e-03
 8.48218240e-03 8.71505961e-03 8.86440929e-03 9.21817031e-03
 9.23170056e-03 9.31069907e-03 9.35923494e-03 9.39590577e-03
 9.52940062e-03 9.60849598e-03 9.75430571e-03 1.01642366e-02
 1.02912933e-02 1.03246700e-02 1.05658509e-02 1.06062163e-02
 1.06329657e-02 1.08541511e-02 1.14365332e-02 1.14724040e-02
 1.14989644e-02 1.20325144e-02 1.21440832e-02 1.21798292e-02
 1.24829710e-02 1.26191182e-02 1.26675274e-02 1.27643105e-02
 1.27971163e-02 1.31050013e-02 1.35198142e-02 1.40318004e-02
 1.41442996e-02 1.41561180e-02 1.43266078e-02 1.59101635e-02
 1.60383247e-02 1.61650721e-02 1.62692703e-02 1.63748022e-02
 1.64425094e-02 1.65483095e-02 1.69103760e-02 1.69866811e-02
 1.70067027e-02 1.73256528e-02 1.73402894e-02 1.77340377e-02
 1.85737740e-02 1.87664758e-02 1.92415416e-02 1.93241145e-02
 2.01587882e-02 2.02801954e-02 2.02810187e-02 2.13288590e-02
 2.18774341e-02 2.19855066e-02 2.21758168e-02 2.24519577e-02
 2.32709870e-02 2.34184060e-02 2.36197300e-02 2.44574528e-02
 2.44742297e-02 2.47076303e-02 2.50066817e-02 2.51995604e-02
 2.52111051e-02 2.53916513e-02 2.54132822e-02 2.58961078e-02
 2.59560328e-02 2.63437591e-02 2.74256710e-02 2.77497023e-02
 2.81848051e-02 2.81855259e-02 2.86879428e-02 2.94788480e-02
 3.02595161e-02 3.07076927e-02 3.09154205e-02 3.15279737e-02
 3.15558128e-02 3.30264755e-02 3.45113538e-02 3.46677229e-02
 3.50729004e-02 3.55685577e-02 3.59815657e-02 3.62221375e-02
 3.69386412e-02 3.80831324e-02 3.82793136e-02 3.83128040e-02
 3.85345779e-02 4.01242673e-02 4.16152216e-02 4.31943350e-02
 4.42354232e-02 4.43045497e-02 4.43206541e-02 4.44177836e-02
 4.47291620e-02 4.51608747e-02 4.52473722e-02 4.68910486e-02
 4.72927243e-02 4.95846570e-02 5.07730693e-02 5.17584831e-02
 5.19932471e-02 5.22992872e-02 5.30026555e-02 5.35370968e-02
 5.37963510e-02 5.71217500e-02 5.90836219e-02 5.93052953e-02
 5.99249192e-02 6.04361966e-02 6.12061247e-02 6.24267161e-02
 6.33579046e-02 6.41002432e-02 6.50637597e-02 6.66544735e-02
 6.83894828e-02 6.93365410e-02 6.94773644e-02 6.95120469e-02
 7.20371306e-02 7.26468563e-02 7.27052316e-02 7.45427385e-02
 7.89841786e-02 7.92318881e-02 8.04694146e-02 8.08893666e-02
 8.11066031e-02 8.20114836e-02 8.23243260e-02 8.23750421e-02
 8.24945569e-02 8.70845914e-02 8.73316005e-02 9.35092270e-02
 9.42510590e-02 9.54247862e-02 9.69835445e-02 9.73979756e-02
 9.75189805e-02 9.79379714e-02 1.00416347e-01 1.02672510e-01
 1.03157640e-01 1.04295745e-01 1.04334824e-01 1.07003033e-01
 1.08326398e-01 1.10309735e-01 1.10385843e-01 1.11280560e-01
 1.15409486e-01 1.21021867e-01 1.21962257e-01 1.25566587e-01
 1.26528770e-01 1.26787871e-01 1.27599433e-01 1.29314095e-01
 1.31098807e-01 1.32862732e-01 1.34868264e-01 1.36834681e-01
 1.40523717e-01 1.43367097e-01 1.43577427e-01 1.44180506e-01
 1.45847693e-01 1.50328621e-01 1.50503129e-01 1.51157856e-01
 1.51428342e-01 1.58074886e-01 1.59340739e-01 1.63095027e-01
 1.63592190e-01 1.72355726e-01 1.73551977e-01 1.75348654e-01
 1.77271321e-01 1.77841172e-01 1.81986988e-01 1.83944702e-01
 1.84343100e-01 1.91669479e-01 1.97770864e-01 2.01186746e-01
 2.06835970e-01 2.08363786e-01 2.12727457e-01 2.13609621e-01
 2.13745788e-01 2.15749219e-01 2.16646463e-01 2.17696175e-01
 2.19355509e-01 2.28301942e-01 2.29731172e-01 2.33925015e-01
 2.37545252e-01 2.38543361e-01 2.39777043e-01 2.49512494e-01
 2.53727466e-01 2.57196337e-01 2.72126824e-01 2.79234082e-01
 2.80364454e-01 2.86319494e-01 2.92598009e-01 3.03388864e-01
 3.08195144e-01 3.13219815e-01 3.16833794e-01 3.34858656e-01
 3.39852720e-01 3.56422096e-01 3.74015093e-01 3.80436063e-01
 3.91015589e-01 3.99593413e-01 4.16272521e-01 4.33372200e-01
 4.39400643e-01 4.46658224e-01 4.57646400e-01 4.92210120e-01
 5.20662427e-01 5.40452838e-01 6.18287385e-01 6.74276292e-01]",27.08191680908203,-0.2926255124654653,360
2,1.2841603755950928,0.6557779312133789,0.1411166489124298,module.features.conv_4,"[8.7321711e-14 2.3126339e-13 2.3227636e-13 ... 5.3570098e-01 5.7877028e-01
 6.5577793e-01]",84.08783721923828,-0.23531365995484385,10000
3,1.4343600273132324,0.517812967300415,0.13232991099357605,module.features.conv_5,"[1.0848916e-12 1.9479778e-12 6.3005616e-12 ... 4.1776982e-01 4.5475045e-01
 5.1781297e-01]",120.94878387451172,-0.40997893536570507,10000
4,1.5813877582550049,0.35916823148727417,0.14757835865020752,module.features.conv_7,"[1.6544900e-12 2.5331581e-12 3.5264985e-10 ... 3.3480132e-01 3.5847571e-01
 3.5916823e-01]",187.79421997070312,-0.7032464313172604,10000
5,1.5672258138656616,0.266539067029953,0.14516296982765198,module.features.conv_8,"[9.0813202e-13 3.0183731e-12 8.3284915e-12 ... 2.0709375e-01 2.3546207e-01
 2.6653907e-01]",110.74724578857422,-0.8999623828209216,10000
6,1.5981240272521973,0.2371513396501541,0.1449502408504486,module.features.conv_9,"[1.4406275e-11 1.8947408e-11 4.1589003e-11 ... 1.7548294e-01 1.7617358e-01
 2.3715134e-01]",105.95245361328125,-0.9987866333573976,10000
7,1.6842947006225586,0.1036255806684494,0.1465945541858673,module.features.conv_11,"[2.4463860e-11 7.1357302e-11 4.6916276e-10 ... 9.1762066e-02 9.4270676e-02
 1.0362558e-01]",93.40174865722656,-1.65824375298294,10000
8,1.5712254047393799,0.038762666285037994,0.14213302731513977,module.features.conv_12,"[6.5097423e-14 1.4146683e-11 1.4913270e-11 ... 3.4992330e-02 3.5151992e-02
 3.8762666e-02]",29.833341598510742,-2.2179203462072445,10000
9,1.5918278694152832,0.027010096237063408,0.13935399055480957,module.features.conv_13,"[8.1691801e-14 9.6685225e-13 6.9983273e-12 ... 2.5315190e-02 2.5821628e-02
 2.7010096e-02]",15.499823570251465,-2.4967404161959363,10000
