,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3413680791854858,2.419647216796875,0.284934937953949,module.features.conv_1,"[3.6818915e-06 6.0077882e-06 1.7473374e-05 3.3733555e-05 4.3610442e-05
 7.5199008e-05 1.8397516e-04 2.8188142e-04 5.4467638e-04 1.0288102e-03
 2.1961476e-03 8.0394335e-03 1.5626460e-02 2.5354845e-02 7.8398466e-02
 1.1989682e-01 1.5633217e-01 2.4710402e-01 5.1426595e-01 6.3154113e-01
 7.5434589e-01 9.5400393e-01 1.1278727e+00 1.4601649e+00 1.6188201e+00
 2.1157932e+00 2.4196472e+00]",12.251622200012207,0.5147527511374154,27
1,1.6715455055236816,0.7195769548416138,0.16659197211265564,module.features.conv_2,"[3.04848014e-04 3.38130514e-04 4.29754844e-04 5.16639033e-04
 6.38548634e-04 6.87684515e-04 7.31496606e-04 7.41741562e-04
 7.70233513e-04 8.27982440e-04 8.47307267e-04 8.52952595e-04
 9.04654677e-04 9.13683558e-04 9.67545726e-04 9.78083932e-04
 1.00946985e-03 1.02638139e-03 1.06361543e-03 1.10398582e-03
 1.12300320e-03 1.20218785e-03 1.24020653e-03 1.24373753e-03
 1.28254213e-03 1.38005242e-03 1.46121066e-03 1.52143592e-03
 1.52426900e-03 1.53052504e-03 1.57702551e-03 1.65837875e-03
 1.73883303e-03 1.79908506e-03 1.81371765e-03 1.84812816e-03
 1.85284636e-03 1.92010892e-03 1.94538222e-03 1.97878247e-03
 1.98147004e-03 1.99189293e-03 2.05928995e-03 2.13491288e-03
 2.19349144e-03 2.19861488e-03 2.30393279e-03 2.32465216e-03
 2.33663130e-03 2.51032086e-03 2.69278721e-03 2.74037686e-03
 2.74151238e-03 2.84128729e-03 2.89146835e-03 2.93953158e-03
 2.97390507e-03 3.04242014e-03 3.09154042e-03 3.14393314e-03
 3.15605686e-03 3.18781286e-03 3.19566345e-03 3.36093199e-03
 3.48146167e-03 3.49454791e-03 3.52766877e-03 3.77279543e-03
 3.79508967e-03 3.80283617e-03 3.92456260e-03 4.01280727e-03
 4.04724851e-03 4.11688490e-03 4.15199203e-03 4.18236852e-03
 4.29199915e-03 4.29551210e-03 4.35705716e-03 4.43873461e-03
 4.62101400e-03 4.62106057e-03 4.70915483e-03 4.74851951e-03
 4.85122530e-03 5.02291881e-03 5.10578230e-03 5.37505560e-03
 5.42237516e-03 5.47988573e-03 5.52428560e-03 5.78392064e-03
 5.81857096e-03 5.99011499e-03 5.99666638e-03 6.03352347e-03
 6.20177714e-03 6.20318437e-03 6.26173057e-03 6.30028406e-03
 6.46275654e-03 6.71348535e-03 6.71565486e-03 6.81733759e-03
 6.94967993e-03 7.14325067e-03 7.41659198e-03 7.43989786e-03
 7.65461614e-03 7.71171646e-03 7.81120500e-03 7.84887280e-03
 7.90702831e-03 8.35994910e-03 8.43936112e-03 8.44116695e-03
 8.52543022e-03 8.52798577e-03 8.92093126e-03 8.96096230e-03
 9.24733654e-03 9.25189257e-03 9.36318375e-03 9.37398616e-03
 9.51071177e-03 9.97432135e-03 1.00364247e-02 1.01659065e-02
 1.03061777e-02 1.04458407e-02 1.05642686e-02 1.07221473e-02
 1.12044029e-02 1.14706084e-02 1.15905209e-02 1.17866788e-02
 1.18625341e-02 1.21743120e-02 1.27921393e-02 1.28235063e-02
 1.31895654e-02 1.32083353e-02 1.33946063e-02 1.35515397e-02
 1.35802608e-02 1.39272846e-02 1.42159853e-02 1.43072950e-02
 1.51275825e-02 1.52036855e-02 1.55371381e-02 1.56292319e-02
 1.61622353e-02 1.64909456e-02 1.65665597e-02 1.68516356e-02
 1.69212949e-02 1.69740953e-02 1.73139460e-02 1.73617937e-02
 1.73672214e-02 1.74657516e-02 1.76166780e-02 1.79860014e-02
 1.83006544e-02 1.86215695e-02 1.88453533e-02 1.92063767e-02
 2.02889517e-02 2.03192178e-02 2.03706492e-02 2.06581708e-02
 2.07196716e-02 2.09589470e-02 2.16120221e-02 2.20703967e-02
 2.23286673e-02 2.24229414e-02 2.24631950e-02 2.33641658e-02
 2.33897194e-02 2.36685909e-02 2.39763744e-02 2.47119274e-02
 2.48640217e-02 2.49450207e-02 2.49604937e-02 2.50688065e-02
 2.51836143e-02 2.78787967e-02 2.79428549e-02 2.80148834e-02
 2.81741135e-02 2.91437395e-02 2.94651110e-02 2.95982957e-02
 2.97567174e-02 3.04016918e-02 3.04033551e-02 3.07597145e-02
 3.12873349e-02 3.18411700e-02 3.18861604e-02 3.30615751e-02
 3.40320878e-02 3.41218635e-02 3.49436328e-02 3.54449302e-02
 3.72680202e-02 3.73941921e-02 3.84808816e-02 3.86594646e-02
 3.89766730e-02 4.08248305e-02 4.14646305e-02 4.20900248e-02
 4.23494130e-02 4.29508016e-02 4.33370322e-02 4.72175330e-02
 4.77532037e-02 4.85245809e-02 4.88392226e-02 4.90809716e-02
 4.91409451e-02 5.06753400e-02 5.06865047e-02 5.10033295e-02
 5.14480583e-02 5.22994958e-02 5.32446951e-02 5.44445142e-02
 5.54300025e-02 5.63987829e-02 5.77072129e-02 6.05401620e-02
 6.15282953e-02 6.15610331e-02 6.19230010e-02 6.27335832e-02
 6.30861372e-02 6.37997091e-02 6.41239136e-02 6.73551410e-02
 6.92525357e-02 7.00485632e-02 7.03539252e-02 7.06812963e-02
 7.19851479e-02 7.22612068e-02 7.31039047e-02 7.42401928e-02
 7.61533603e-02 7.69159719e-02 7.92394057e-02 8.05491731e-02
 8.19886178e-02 8.26309025e-02 8.44873413e-02 8.49234909e-02
 8.85502025e-02 9.07594487e-02 9.18667465e-02 9.22943801e-02
 9.32006240e-02 9.47369263e-02 9.60955322e-02 9.66970250e-02
 9.82764885e-02 9.92839411e-02 1.02707177e-01 1.03227541e-01
 1.05027705e-01 1.06996775e-01 1.12515919e-01 1.13294370e-01
 1.13321856e-01 1.14099756e-01 1.14600584e-01 1.22823186e-01
 1.23067297e-01 1.23410605e-01 1.24197923e-01 1.25310078e-01
 1.25706151e-01 1.25811249e-01 1.34610057e-01 1.35974437e-01
 1.36656135e-01 1.41462192e-01 1.43517688e-01 1.44945085e-01
 1.46897167e-01 1.52559787e-01 1.53839797e-01 1.55389830e-01
 1.58328950e-01 1.59115434e-01 1.59279123e-01 1.61952332e-01
 1.63152859e-01 1.63193405e-01 1.65366486e-01 1.69291720e-01
 1.71398774e-01 1.72345579e-01 1.73683599e-01 1.77436441e-01
 1.79088742e-01 1.80159882e-01 1.90886497e-01 1.92141786e-01
 1.99343517e-01 1.99432150e-01 2.00544551e-01 2.09982127e-01
 2.24175304e-01 2.33528733e-01 2.36140385e-01 2.36238003e-01
 2.36663133e-01 2.37539291e-01 2.42534950e-01 2.43561015e-01
 2.49475166e-01 2.50346541e-01 2.50383228e-01 2.52683520e-01
 2.60360152e-01 2.63774544e-01 2.64295936e-01 2.66132414e-01
 2.77195394e-01 2.97430366e-01 3.10584664e-01 3.16739321e-01
 3.25366497e-01 3.27597797e-01 3.34237486e-01 3.41001272e-01
 3.49152237e-01 3.49337965e-01 3.55523944e-01 3.67318153e-01
 3.73918355e-01 3.75821888e-01 4.15596426e-01 4.33088005e-01
 4.43852991e-01 4.43893194e-01 4.62061316e-01 4.62365389e-01
 4.64962453e-01 4.87558961e-01 5.05291343e-01 5.27304947e-01
 5.31341732e-01 5.56631804e-01 6.65007114e-01 7.19576955e-01]",28.782560348510742,-0.23890188676967763,360
2,1.2820816040039062,0.7132142782211304,0.14034503698349,module.features.conv_4,"[2.5827280e-14 1.4028935e-13 1.6388826e-13 ... 5.7922703e-01 6.3413543e-01
 7.1321428e-01]",87.17222595214844,-0.18818390069929106,10000
3,1.4335987567901611,0.5544014573097229,0.13140764832496643,module.features.conv_5,"[2.4114952e-14 8.7224303e-13 2.4139007e-11 ... 4.7205341e-01 4.7548059e-01
 5.5440146e-01]",127.90019226074219,-0.36725307443698074,10000
4,1.5727946758270264,0.37140539288520813,0.148171067237854,module.features.conv_7,"[2.9491673e-11 2.4107713e-10 3.1155215e-10 ... 3.6219734e-01 3.6314827e-01
 3.7140539e-01]",196.48605346679688,-0.6765404521906808,10000
5,1.5586434602737427,0.2868861258029938,0.14626139402389526,module.features.conv_8,"[6.4556929e-11 1.8817013e-10 3.9584816e-10 ... 2.2978923e-01 2.3282500e-01
 2.8688613e-01]",112.83085632324219,-0.8452374701768911,10000
6,1.5872392654418945,0.20590154826641083,0.14545151591300964,module.features.conv_9,"[3.9131160e-13 1.1110817e-11 1.1212217e-11 ... 1.8281880e-01 1.8611270e-01
 2.0590155e-01]",101.97083282470703,-1.0893864128383057,10000
7,1.6516293287277222,0.10268759727478027,0.14870217442512512,module.features.conv_11,"[1.3487928e-12 1.9405350e-10 4.1900119e-10 ... 9.2916757e-02 9.3188874e-02
 1.0268760e-01]",80.68598175048828,-1.632605875032698,10000
8,1.522424578666687,0.037630341947078705,0.14230936765670776,module.features.conv_12,"[7.3624120e-13 1.6285028e-12 1.2498355e-11 ... 3.2248087e-02 3.4607261e-02
 3.7630342e-02]",22.991817474365234,-2.1686357093213045,10000
9,1.5486918687820435,0.028036806732416153,0.13376498222351074,module.features.conv_13,"[3.2526125e-13 1.3334201e-12 2.9928080e-12 ... 2.5714893e-02 2.6454030e-02
 2.8036807e-02]",12.418940544128418,-2.4039901760074986,10000
