,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3585841655731201,0.9413883090019226,0.2899680733680725,module.features.conv_1,"[7.5481421e-07 3.4725233e-06 5.2926289e-06 7.5889425e-06 2.7285045e-05
 3.7607726e-05 6.5418957e-05 1.9050567e-04 2.9827518e-04 4.3870066e-04
 9.0111542e-04 3.4148435e-03 8.5123563e-03 1.0411199e-02 1.4351421e-02
 3.9589189e-02 7.3182374e-02 9.8381437e-02 1.9011775e-01 2.2524691e-01
 2.7179676e-01 3.8926646e-01 4.4507253e-01 4.9264020e-01 5.1797551e-01
 7.6988101e-01 9.4138831e-01]",4.493204116821289,-0.03563729221870276,27
1,1.7248443365097046,0.19515706598758698,0.16972991824150085,module.features.conv_2,"[1.21099736e-04 1.26251049e-04 1.67614664e-04 1.98181369e-04
 2.20620641e-04 2.50522775e-04 2.74299586e-04 2.79270607e-04
 2.88229756e-04 2.88832030e-04 3.31451738e-04 3.46360204e-04
 3.74767347e-04 3.80585640e-04 3.83117556e-04 3.83581006e-04
 4.11880435e-04 4.14678594e-04 4.22256475e-04 4.22286015e-04
 4.23273683e-04 4.38540010e-04 4.71756037e-04 4.96943190e-04
 4.99070447e-04 5.16046246e-04 5.16714295e-04 5.16923552e-04
 5.40690264e-04 5.45875635e-04 5.55383216e-04 5.70624950e-04
 5.83868939e-04 6.28745591e-04 6.30939438e-04 6.91007066e-04
 6.97400537e-04 7.41465017e-04 7.49826606e-04 7.50311883e-04
 7.87823519e-04 7.94653024e-04 8.00877868e-04 8.07497010e-04
 8.54265643e-04 8.62062676e-04 8.66020331e-04 8.69033800e-04
 8.84934096e-04 9.06932808e-04 9.15464945e-04 9.73680813e-04
 1.02237263e-03 1.02476648e-03 1.03349169e-03 1.04278338e-03
 1.05679140e-03 1.06411136e-03 1.08025316e-03 1.10676291e-03
 1.12077745e-03 1.13871379e-03 1.15430169e-03 1.17159227e-03
 1.20240357e-03 1.25279580e-03 1.26157899e-03 1.27842405e-03
 1.28435297e-03 1.30094821e-03 1.34472980e-03 1.35748857e-03
 1.40176772e-03 1.41792232e-03 1.48973032e-03 1.53333659e-03
 1.54782564e-03 1.55687612e-03 1.55727356e-03 1.58223137e-03
 1.64437061e-03 1.66896440e-03 1.72506750e-03 1.74473040e-03
 1.76584418e-03 1.77095900e-03 1.78650604e-03 1.78797951e-03
 1.79720076e-03 1.82570133e-03 1.87670311e-03 1.95122941e-03
 1.96102168e-03 2.01380113e-03 2.04429217e-03 2.06523156e-03
 2.11625639e-03 2.24321824e-03 2.27584038e-03 2.28023971e-03
 2.37940671e-03 2.40741391e-03 2.49077892e-03 2.49320874e-03
 2.52309488e-03 2.59983074e-03 2.62306095e-03 2.62832758e-03
 2.65045254e-03 2.66691507e-03 2.74861301e-03 2.83269677e-03
 2.85177282e-03 2.85293255e-03 2.89963791e-03 2.90253200e-03
 2.95942929e-03 3.03088571e-03 3.03224102e-03 3.06720566e-03
 3.18332389e-03 3.19494889e-03 3.22370697e-03 3.30169010e-03
 3.33823799e-03 3.37069901e-03 3.57237482e-03 3.65656638e-03
 3.70794558e-03 3.72774550e-03 3.77224549e-03 3.83302057e-03
 3.85774602e-03 3.86334886e-03 3.86934867e-03 3.87943676e-03
 3.89594096e-03 4.01156023e-03 4.09727544e-03 4.23469394e-03
 4.27742070e-03 4.27811174e-03 4.29594470e-03 4.41451650e-03
 4.48879739e-03 4.50751744e-03 4.51608794e-03 4.66528488e-03
 4.75746347e-03 5.10550104e-03 5.16630011e-03 5.30366413e-03
 5.30501967e-03 5.33332583e-03 5.33473305e-03 5.54942107e-03
 5.75056253e-03 5.77332033e-03 5.86446468e-03 5.89510752e-03
 5.96920913e-03 6.22855546e-03 6.26628986e-03 6.27687527e-03
 6.36546360e-03 6.36905571e-03 6.51182281e-03 6.54535228e-03
 6.62999600e-03 6.74651563e-03 6.79433625e-03 6.98070694e-03
 6.99470006e-03 7.32262805e-03 7.44362688e-03 7.61384098e-03
 7.63282320e-03 7.80329853e-03 8.06536619e-03 8.12900066e-03
 8.16131383e-03 8.21725093e-03 8.41996539e-03 8.69614631e-03
 8.74144398e-03 8.75376258e-03 8.87154043e-03 8.93405639e-03
 8.97000358e-03 9.12964623e-03 9.25254170e-03 9.63540748e-03
 9.81345493e-03 9.82542988e-03 9.94255580e-03 1.00039989e-02
 1.01614343e-02 1.03464592e-02 1.07344827e-02 1.08441450e-02
 1.09062921e-02 1.15562826e-02 1.17527060e-02 1.17568271e-02
 1.22625027e-02 1.23844016e-02 1.27960648e-02 1.28680905e-02
 1.29820472e-02 1.38407024e-02 1.39141763e-02 1.40662119e-02
 1.40817864e-02 1.42685845e-02 1.48870368e-02 1.51067562e-02
 1.52067291e-02 1.52771398e-02 1.53605966e-02 1.55506572e-02
 1.59436185e-02 1.59828085e-02 1.61126889e-02 1.68458596e-02
 1.69901606e-02 1.70427579e-02 1.72518697e-02 1.73489545e-02
 1.74741149e-02 1.75373461e-02 1.76042672e-02 1.76324043e-02
 1.81401074e-02 1.82269197e-02 1.86717995e-02 1.89404879e-02
 1.90886855e-02 1.99786220e-02 2.00900231e-02 2.05881968e-02
 2.06746012e-02 2.08712332e-02 2.11590081e-02 2.13710293e-02
 2.15512365e-02 2.17008032e-02 2.31162664e-02 2.33995523e-02
 2.35609338e-02 2.35811714e-02 2.44034324e-02 2.44663283e-02
 2.47089155e-02 2.50008143e-02 2.50498224e-02 2.56051626e-02
 2.63219476e-02 2.64429320e-02 2.67390069e-02 2.72722933e-02
 2.75660027e-02 2.83806082e-02 2.83999313e-02 2.84825079e-02
 2.85056140e-02 2.91305184e-02 3.23717073e-02 3.25319283e-02
 3.30773667e-02 3.33637819e-02 3.38106453e-02 3.39471735e-02
 3.41206342e-02 3.50400396e-02 3.51493768e-02 3.59004997e-02
 3.64073627e-02 3.65751870e-02 3.69939208e-02 3.75165343e-02
 3.78945023e-02 3.83032560e-02 3.90195027e-02 4.00876738e-02
 4.02432233e-02 4.03557159e-02 4.04205993e-02 4.07592319e-02
 4.07965556e-02 4.11897413e-02 4.12906557e-02 4.15966660e-02
 4.34211195e-02 4.34778184e-02 4.35280353e-02 4.38483767e-02
 4.42821123e-02 4.45151143e-02 4.57233936e-02 4.88037951e-02
 4.89176735e-02 4.91008870e-02 4.94535863e-02 4.97503579e-02
 4.98694107e-02 5.06292284e-02 5.19202203e-02 5.23129590e-02
 5.34428880e-02 5.51195852e-02 5.53303622e-02 5.55064082e-02
 5.70458397e-02 5.87177835e-02 5.87728843e-02 5.94378375e-02
 6.18484840e-02 6.23942539e-02 6.61081597e-02 6.72577098e-02
 6.84347078e-02 6.96351603e-02 7.00256526e-02 7.19865337e-02
 7.24301636e-02 7.31781498e-02 7.35537857e-02 7.53439888e-02
 7.53775984e-02 7.61014894e-02 7.63204247e-02 7.68467411e-02
 7.78511986e-02 7.94439316e-02 8.13538283e-02 8.16146061e-02
 8.72718096e-02 8.72897878e-02 8.80784690e-02 9.01594758e-02
 9.28046554e-02 9.51109529e-02 9.61830914e-02 1.00611039e-01
 1.05251685e-01 1.05441608e-01 1.08936384e-01 1.15823075e-01
 1.18485592e-01 1.20632626e-01 1.24194190e-01 1.24921486e-01
 1.40281826e-01 1.42108560e-01 1.45062894e-01 1.54752403e-01
 1.66623101e-01 1.69202626e-01 1.76435545e-01 1.95157066e-01]",8.522062301635742,-1.2239766552932618,360
2,1.2874817848205566,0.3392728865146637,0.14229071140289307,module.features.conv_4,"[4.7424270e-14 6.7554503e-14 1.3667434e-13 ... 2.8693339e-01 2.9251018e-01
 3.3927289e-01]",45.12133026123047,-0.6044094134054468,10000
3,1.4395931959152222,0.24116423726081848,0.13256621360778809,module.features.conv_5,"[7.2394347e-12 9.2968966e-12 3.7146786e-11 ... 1.7513019e-01 1.8389468e-01
 2.4116424e-01]",51.826107025146484,-0.8892181379808359,10000
4,1.5888409614562988,0.1218552440404892,0.1498529613018036,module.features.conv_7,"[1.27050215e-12 2.50919337e-11 2.72197299e-11 ... 1.16569869e-01
 1.20223634e-01 1.21855244e-01]",72.08686828613281,-1.4524481424004216,10000
5,1.5819286108016968,0.08751936256885529,0.145387202501297,module.features.conv_8,"[5.46330602e-12 1.28075155e-11 1.41331330e-11 ... 8.34147036e-02
 8.58962387e-02 8.75193626e-02]",45.42372512817383,-1.6735157188539231,10000
6,1.6092798709869385,0.08774621784687042,0.1447538137435913,module.features.conv_9,"[7.7534225e-14 4.2234935e-12 8.0561590e-12 ... 7.2844781e-02 7.9665765e-02
 8.7746218e-02]",44.72990798950195,-1.7006412544418887,10000
7,1.711709976196289,0.05114491656422615,0.14455771446228027,module.features.conv_11,"[1.3892223e-10 1.4995943e-10 2.1789098e-10 ... 4.3190621e-02 4.4520684e-02
 5.1144917e-02]",44.27330780029297,-2.210155685716212,10000
8,1.6375067234039307,0.024639302864670753,0.1446467936038971,module.features.conv_12,"[2.7311870e-15 1.8979341e-12 2.8508482e-12 ... 2.0231845e-02 2.3623193e-02
 2.4639303e-02]",19.561477661132812,-2.633719282697792,10000
9,1.6791441440582275,0.013168476521968842,0.15046349167823792,module.features.conv_13,"[2.22074068e-13 2.27176825e-13 2.91403967e-12 ... 1.02952784e-02
 1.05009153e-02 1.31684765e-02]",9.665579795837402,-3.1575708965641107,10000
