,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3675777912139893,2.4486382007598877,0.28619545698165894,module.features.conv_1,"[1.38462121e-06 7.31151476e-06 1.13501301e-05 2.86377071e-05
 4.82929172e-05 1.52788620e-04 2.59167486e-04 3.03145294e-04
 5.85423724e-04 1.14895159e-03 1.44470809e-03 9.03983880e-03
 2.74945181e-02 3.03317066e-02 5.07275574e-02 1.05253465e-01
 1.84893951e-01 2.09685087e-01 5.01174152e-01 6.38065457e-01
 7.31330097e-01 1.04641628e+00 1.14747941e+00 1.42476165e+00
 1.55321908e+00 2.02964544e+00 2.44863820e+00]",12.142147064208984,0.531884673532964,27
1,1.685546875,0.680080235004425,0.17846187949180603,module.features.conv_2,"[2.50998535e-04 2.87924428e-04 3.75034026e-04 3.77345510e-04
 4.92816383e-04 5.46378200e-04 6.35529752e-04 6.42723520e-04
 6.73891918e-04 7.24812155e-04 7.76423141e-04 8.30904231e-04
 8.92610173e-04 8.96811311e-04 9.16133227e-04 9.76241077e-04
 9.89316613e-04 1.06112799e-03 1.08684821e-03 1.10953918e-03
 1.24745863e-03 1.25313329e-03 1.30061468e-03 1.35008828e-03
 1.44503883e-03 1.46335794e-03 1.47126184e-03 1.47503486e-03
 1.48933032e-03 1.59860367e-03 1.61373033e-03 1.61655026e-03
 1.62449246e-03 1.67211739e-03 1.68657966e-03 1.77725614e-03
 1.99853210e-03 2.03042733e-03 2.07129051e-03 2.13645305e-03
 2.24590139e-03 2.30680755e-03 2.37448001e-03 2.39427155e-03
 2.39759451e-03 2.40124203e-03 2.41675111e-03 2.42159306e-03
 2.47504911e-03 2.48217117e-03 2.62868218e-03 2.64627323e-03
 2.64883391e-03 2.65218015e-03 2.73213419e-03 2.85763200e-03
 2.92078010e-03 2.92608328e-03 2.95033539e-03 2.95903999e-03
 2.98166415e-03 3.02440044e-03 3.22590442e-03 3.25148273e-03
 3.36908526e-03 3.41865467e-03 3.44433822e-03 3.51253082e-03
 3.54871806e-03 3.61255463e-03 3.67019558e-03 3.75468237e-03
 3.97597812e-03 4.02191281e-03 4.09772666e-03 4.15894436e-03
 4.41634003e-03 4.42573475e-03 4.53533931e-03 4.62080305e-03
 4.73077316e-03 4.83846897e-03 4.94107977e-03 5.00314310e-03
 5.01524284e-03 5.09693241e-03 5.10042766e-03 5.30169345e-03
 5.36581408e-03 5.50855137e-03 5.64017426e-03 5.72049012e-03
 5.85125014e-03 5.87026775e-03 5.91652282e-03 5.93191944e-03
 5.95013890e-03 6.16448466e-03 6.18650438e-03 6.20440487e-03
 6.35302346e-03 6.41811546e-03 6.42290339e-03 6.48224028e-03
 6.51526125e-03 6.54477859e-03 6.95412280e-03 7.08256057e-03
 7.25616282e-03 7.26715289e-03 7.79654086e-03 7.81250279e-03
 8.08496960e-03 8.35710857e-03 8.51112604e-03 8.51253606e-03
 8.55656154e-03 9.01853293e-03 9.61646438e-03 9.67582315e-03
 9.83164180e-03 9.85371787e-03 9.87340230e-03 9.89507325e-03
 9.96472780e-03 9.98163596e-03 1.02624875e-02 1.05213718e-02
 1.06143709e-02 1.07375570e-02 1.10439518e-02 1.11076171e-02
 1.15441512e-02 1.18244998e-02 1.18960217e-02 1.19880550e-02
 1.23730674e-02 1.24124391e-02 1.25930905e-02 1.26494328e-02
 1.27737802e-02 1.30496193e-02 1.30731231e-02 1.32111460e-02
 1.38322627e-02 1.39236255e-02 1.42364474e-02 1.50197484e-02
 1.50763141e-02 1.52095146e-02 1.54925128e-02 1.56355668e-02
 1.57840624e-02 1.59399994e-02 1.59786269e-02 1.66663863e-02
 1.68774687e-02 1.69816986e-02 1.69885103e-02 1.71611439e-02
 1.74287800e-02 1.79027040e-02 1.81633756e-02 1.82360951e-02
 1.84689127e-02 1.89453810e-02 1.93028394e-02 1.98155306e-02
 1.98496189e-02 1.99634302e-02 2.04108227e-02 2.09634174e-02
 2.13641766e-02 2.16061827e-02 2.18509268e-02 2.19566040e-02
 2.27271691e-02 2.28504371e-02 2.29854435e-02 2.39370633e-02
 2.39377320e-02 2.51898635e-02 2.58576013e-02 2.59049758e-02
 2.63838973e-02 2.66896840e-02 2.71612406e-02 2.72398647e-02
 2.76097804e-02 2.92088222e-02 2.92368885e-02 2.96532530e-02
 3.07064038e-02 3.08848415e-02 3.11455876e-02 3.17604169e-02
 3.18532474e-02 3.24687734e-02 3.25180739e-02 3.31115499e-02
 3.38452794e-02 3.40838432e-02 3.43574509e-02 3.47348005e-02
 3.56845595e-02 3.61199230e-02 3.64181511e-02 3.65783609e-02
 3.73838358e-02 3.84096727e-02 3.85202579e-02 4.08694148e-02
 4.22883816e-02 4.23369929e-02 4.26637158e-02 4.26918715e-02
 4.35716510e-02 4.56146002e-02 4.61345799e-02 4.68719527e-02
 4.73092049e-02 4.75894250e-02 4.77775857e-02 4.87221107e-02
 4.92367819e-02 5.08504845e-02 5.11200689e-02 5.18367961e-02
 5.30136302e-02 5.31159751e-02 5.42810820e-02 5.90944886e-02
 5.95531054e-02 5.96429072e-02 6.03400618e-02 6.05558418e-02
 6.07777238e-02 6.15594275e-02 6.18515387e-02 6.22074008e-02
 6.33708537e-02 6.35982156e-02 6.41541779e-02 6.53594881e-02
 6.57561645e-02 6.69800490e-02 6.75529540e-02 6.91058487e-02
 7.05937743e-02 7.06831664e-02 7.16532618e-02 7.21075833e-02
 7.56439045e-02 7.73627236e-02 7.74133950e-02 7.97831118e-02
 7.98110664e-02 8.18527862e-02 8.37348774e-02 8.49749967e-02
 8.57338682e-02 8.57875943e-02 9.00347754e-02 9.27537084e-02
 9.34108272e-02 9.39908102e-02 9.45034400e-02 9.80707556e-02
 9.84206796e-02 9.94813144e-02 1.00666918e-01 1.01519749e-01
 1.06239825e-01 1.06618069e-01 1.12983830e-01 1.13655314e-01
 1.13996916e-01 1.16649561e-01 1.16830952e-01 1.17162473e-01
 1.17778465e-01 1.19330712e-01 1.19335607e-01 1.21244997e-01
 1.24820240e-01 1.25519082e-01 1.26717180e-01 1.30210400e-01
 1.30830079e-01 1.38900295e-01 1.38927639e-01 1.39278233e-01
 1.40515298e-01 1.45524696e-01 1.47858426e-01 1.47867292e-01
 1.52392730e-01 1.53697237e-01 1.55959964e-01 1.57699034e-01
 1.59455299e-01 1.66289866e-01 1.66525915e-01 1.67126775e-01
 1.67680979e-01 1.67776108e-01 1.68187246e-01 1.74514338e-01
 1.74860001e-01 1.76102832e-01 1.77051201e-01 1.79535255e-01
 1.81084946e-01 1.91157371e-01 1.98702887e-01 2.03956574e-01
 2.08141968e-01 2.18514815e-01 2.23808870e-01 2.24524423e-01
 2.26273611e-01 2.28595421e-01 2.34786630e-01 2.35159889e-01
 2.35712573e-01 2.37929597e-01 2.40607560e-01 2.47133419e-01
 2.47590825e-01 2.58038282e-01 2.59906381e-01 2.69486845e-01
 2.69728243e-01 2.76123822e-01 2.76618272e-01 2.89278477e-01
 2.94618636e-01 3.14943850e-01 3.17917585e-01 3.23721796e-01
 3.24417949e-01 3.32301050e-01 3.36053044e-01 3.53617519e-01
 3.53630483e-01 3.66669565e-01 3.94666076e-01 4.04077858e-01
 4.26136345e-01 4.28254575e-01 4.31834579e-01 4.45769310e-01
 4.56119627e-01 4.61578310e-01 4.93626922e-01 5.02175033e-01
 5.43213010e-01 5.57565868e-01 6.19231105e-01 6.80080235e-01]",27.952693939208984,-0.28222771045403033,360
2,1.2836617231369019,0.6763836741447449,0.1401822566986084,module.features.conv_4,"[1.1414901e-15 2.3188990e-15 5.5203082e-14 ... 5.5969936e-01 6.1094004e-01
 6.7638367e-01]",85.83721923828125,-0.21797459667728836,10000
3,1.434158205986023,0.5443335175514221,0.13139456510543823,module.features.conv_5,"[1.0199820e-12 9.0572706e-12 1.8267455e-11 ... 4.3672445e-01 4.5395029e-01
 5.4433352e-01]",124.1845932006836,-0.3788112673154645,10000
4,1.57988703250885,0.36423370242118835,0.14809975028038025,module.features.conv_7,"[8.7862120e-11 1.2856188e-10 1.6670677e-10 ... 3.3853927e-01 3.4450394e-01
 3.6423370e-01]",192.0900421142578,-0.6929698472790187,10000
5,1.5671577453613281,0.2733020484447479,0.14558404684066772,module.features.conv_8,"[1.6880128e-11 1.6887798e-10 3.3157246e-10 ... 2.2138171e-01 2.2344638e-01
 2.7330205e-01]",111.91136932373047,-0.8828694633323789,10000
6,1.594323992729187,0.22297891974449158,0.14626485109329224,module.features.conv_9,"[6.7729877e-11 1.4730669e-10 2.3405125e-10 ... 1.7787726e-01 1.8846947e-01
 2.2297892e-01]",105.74301147460938,-1.0390786492343151,10000
7,1.6777925491333008,0.1032819002866745,0.1446843445301056,module.features.conv_11,"[2.2442267e-11 4.6376317e-10 4.8550752e-10 ... 9.4537392e-02 9.6363135e-02
 1.0328190e-01]",90.22337341308594,-1.6542628174296479,10000
8,1.5584512948989868,0.03841035068035126,0.144052654504776,module.features.conv_12,"[2.9315450e-13 3.0609174e-13 3.5364028e-11 ... 3.3149030e-02 3.5802346e-02
 3.8410351e-02]",27.678028106689453,-2.2060684231515695,10000
9,1.5782846212387085,0.027211416512727737,0.1364765763282776,module.features.conv_13,"[5.2108995e-13 1.4827807e-12 6.5979882e-12 ... 2.6871584e-02 2.7173478e-02
 2.7211417e-02]",14.601744651794434,-2.470408188483963,10000
