,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4092047214508057,2.3302574157714844,0.30059611797332764,module.features.conv_1,"[8.6117274e-05 2.2141436e-04 3.5439432e-04 5.0684693e-04 6.8320916e-04
 1.0132851e-03 1.1502074e-03 2.2104005e-03 2.4888697e-03 3.3167459e-03
 5.3512892e-03 1.3383604e-02 2.8360920e-02 4.3042805e-02 9.8659709e-02
 1.3327971e-01 2.5212464e-01 3.4509781e-01 4.1212675e-01 5.3171855e-01
 6.2370926e-01 7.7855116e-01 1.0229131e+00 1.2735977e+00 1.6091161e+00
 2.1124718e+00 2.3302574e+00]",11.62579345703125,0.5177473087841673,27
1,1.6694395542144775,0.8692086935043335,0.143986314535141,module.features.conv_2,"[2.58726359e-04 4.04351653e-04 4.65732388e-04 5.14186278e-04
 5.33045910e-04 5.51294419e-04 5.64864895e-04 6.19252387e-04
 6.46504341e-04 6.66262815e-04 7.73885869e-04 7.97526678e-04
 8.15594627e-04 8.81067943e-04 8.85178801e-04 9.10910836e-04
 1.00619963e-03 1.02477276e-03 1.03930559e-03 1.06377236e-03
 1.12686935e-03 1.13152235e-03 1.16942835e-03 1.28817058e-03
 1.29552442e-03 1.38127361e-03 1.39363855e-03 1.47780660e-03
 1.48408872e-03 1.57050940e-03 1.64578273e-03 1.64642627e-03
 1.81627960e-03 1.87368446e-03 1.92527624e-03 1.95132720e-03
 1.99117069e-03 2.00372748e-03 2.00854079e-03 2.04992061e-03
 2.08496791e-03 2.17542774e-03 2.18717149e-03 2.21120939e-03
 2.24120123e-03 2.26362026e-03 2.28868402e-03 2.30137748e-03
 2.32867477e-03 2.44103302e-03 2.45051924e-03 2.55474471e-03
 2.57555395e-03 2.58738780e-03 2.67173885e-03 2.70614191e-03
 2.73586321e-03 2.84580654e-03 2.87300092e-03 2.94683827e-03
 2.99065351e-03 3.04040778e-03 3.11173196e-03 3.20828240e-03
 3.24646523e-03 3.25129461e-03 3.27993324e-03 3.30153666e-03
 3.47452192e-03 3.54162580e-03 3.55967600e-03 3.72455688e-03
 3.73267080e-03 3.78359971e-03 3.90699971e-03 3.91355949e-03
 3.93604860e-03 4.10525221e-03 4.10663709e-03 4.12169844e-03
 4.12538508e-03 4.15611221e-03 4.26246645e-03 4.33753990e-03
 4.34838422e-03 4.37401421e-03 4.40877676e-03 4.42709820e-03
 4.44204221e-03 4.50600684e-03 4.54781344e-03 4.64622490e-03
 4.77192923e-03 5.13239438e-03 5.20310365e-03 5.37989335e-03
 5.39179007e-03 5.47730271e-03 5.62197668e-03 5.93802985e-03
 6.04281714e-03 6.17383514e-03 6.24706829e-03 6.31382689e-03
 6.48538396e-03 6.66522421e-03 6.70523429e-03 6.78980444e-03
 6.87150611e-03 6.92330394e-03 7.18062092e-03 7.20906490e-03
 7.26965303e-03 7.32364412e-03 7.34734675e-03 7.43703172e-03
 7.71423848e-03 7.71434046e-03 7.84740690e-03 7.96005316e-03
 8.05479381e-03 8.33179895e-03 8.48546810e-03 8.56404845e-03
 8.74120742e-03 8.82559922e-03 8.93875398e-03 8.96037556e-03
 9.64346807e-03 9.78320464e-03 9.79755260e-03 9.89190582e-03
 9.92087461e-03 1.00176930e-02 1.07673183e-02 1.07721705e-02
 1.09456070e-02 1.10074431e-02 1.11982934e-02 1.12224575e-02
 1.12647982e-02 1.15306266e-02 1.18123870e-02 1.18297422e-02
 1.18326433e-02 1.19530270e-02 1.20451907e-02 1.21167740e-02
 1.23144267e-02 1.24963829e-02 1.26130888e-02 1.29385535e-02
 1.31150521e-02 1.32217482e-02 1.33925192e-02 1.41007425e-02
 1.41289644e-02 1.44397179e-02 1.45015400e-02 1.48226358e-02
 1.50767164e-02 1.51359886e-02 1.51436692e-02 1.54798608e-02
 1.65023208e-02 1.65877454e-02 1.68487765e-02 1.69073101e-02
 1.81514323e-02 1.82128809e-02 1.86362006e-02 1.87081341e-02
 1.90258790e-02 1.94338281e-02 1.97389387e-02 1.97672695e-02
 1.98818706e-02 1.99692547e-02 2.03059949e-02 2.06109304e-02
 2.08074357e-02 2.10255738e-02 2.10310444e-02 2.11460833e-02
 2.14603655e-02 2.15214007e-02 2.15863213e-02 2.21506823e-02
 2.31060423e-02 2.38495320e-02 2.40605548e-02 2.43561361e-02
 2.44125780e-02 2.45830864e-02 2.47242264e-02 2.51575392e-02
 2.52247583e-02 2.56920066e-02 2.60391217e-02 2.72340123e-02
 2.73128729e-02 2.75004040e-02 2.80069280e-02 2.80583482e-02
 2.91890837e-02 3.00128330e-02 3.07321176e-02 3.17697786e-02
 3.19442041e-02 3.19851711e-02 3.26774083e-02 3.27157006e-02
 3.30083407e-02 3.33233550e-02 3.48688886e-02 3.63472849e-02
 3.63513194e-02 3.65669467e-02 3.69938612e-02 3.79836895e-02
 3.83620858e-02 3.88811156e-02 3.95652875e-02 3.97062451e-02
 4.03528474e-02 4.05422263e-02 4.11336571e-02 4.12020944e-02
 4.23113368e-02 4.39914353e-02 4.50435244e-02 4.53039818e-02
 4.55678105e-02 4.64285538e-02 4.66500483e-02 4.75673676e-02
 4.76571470e-02 4.81221154e-02 4.88495119e-02 5.00000119e-02
 5.00239655e-02 5.08807003e-02 5.17513789e-02 5.59709333e-02
 5.68418689e-02 5.72369993e-02 5.87458797e-02 5.89618608e-02
 6.06629774e-02 6.25314340e-02 6.38352856e-02 6.40549362e-02
 6.47706166e-02 6.63862526e-02 6.68156296e-02 6.74181953e-02
 6.82326257e-02 7.38593712e-02 7.41975829e-02 7.44450912e-02
 7.57082254e-02 7.60415494e-02 7.70056546e-02 7.88133517e-02
 7.94823244e-02 8.14037845e-02 8.38061795e-02 8.47957954e-02
 8.59021246e-02 9.06395018e-02 9.18028802e-02 9.19521302e-02
 9.26597938e-02 9.37429816e-02 9.40632969e-02 9.54989344e-02
 9.85349640e-02 1.00478932e-01 1.04793951e-01 1.06969848e-01
 1.08514234e-01 1.13732837e-01 1.15048952e-01 1.15474835e-01
 1.16417520e-01 1.18843429e-01 1.19784348e-01 1.21792808e-01
 1.22405887e-01 1.24451511e-01 1.24543183e-01 1.26492560e-01
 1.28245488e-01 1.34152740e-01 1.34593919e-01 1.35615692e-01
 1.38960078e-01 1.39451027e-01 1.39730006e-01 1.40588954e-01
 1.47772253e-01 1.49227276e-01 1.56137124e-01 1.57229304e-01
 1.57298282e-01 1.64361566e-01 1.67071030e-01 1.71964347e-01
 1.77008763e-01 1.77467063e-01 1.84689596e-01 1.87063992e-01
 1.93850279e-01 1.96802929e-01 2.01090291e-01 2.01396808e-01
 2.11801142e-01 2.17850879e-01 2.19086200e-01 2.23906025e-01
 2.24403620e-01 2.30798498e-01 2.39202470e-01 2.41623744e-01
 2.50882924e-01 2.53804266e-01 2.60595649e-01 2.66155779e-01
 2.66888559e-01 2.66897261e-01 2.69414216e-01 2.72443205e-01
 2.90502161e-01 2.93678582e-01 2.94662058e-01 2.96398401e-01
 3.02633524e-01 3.07225376e-01 3.08319896e-01 3.14258963e-01
 3.25026125e-01 3.28692019e-01 3.39248389e-01 3.39934587e-01
 3.43366206e-01 3.52031261e-01 3.69282097e-01 4.12214607e-01
 4.48016614e-01 4.49061215e-01 4.50869471e-01 4.62746859e-01
 4.77849245e-01 4.79617178e-01 5.00040114e-01 5.20825386e-01
 5.26905775e-01 6.31952345e-01 7.25587964e-01 8.69208694e-01]",27.22430419921875,-0.10162869992694838,360
2,1.2844890356063843,0.5925956964492798,0.1371397078037262,module.features.conv_4,"[3.1581314e-15 5.4698366e-14 1.7058298e-13 ... 5.0330508e-01 5.3958702e-01
 5.9259570e-01]",67.69416809082031,-0.2918892238930103,10000
3,1.4154120683670044,0.4269232451915741,0.1287861466407776,module.features.conv_5,"[8.6749938e-13 4.6003405e-12 1.2395638e-11 ... 3.9823258e-01 4.2590791e-01
 4.2692325e-01]",100.83712005615234,-0.5232073513380507,10000
4,1.5252500772476196,0.32258304953575134,0.14614278078079224,module.features.conv_7,"[4.0129407e-11 4.4018185e-11 1.4450152e-10 ... 2.8974524e-01 3.0360377e-01
 3.2258305e-01]",141.62518310546875,-0.7494445241996192,10000
5,1.4964020252227783,0.18452714383602142,0.14030548930168152,module.features.conv_8,"[9.76307403e-12 1.31150455e-11 2.13590187e-11 ... 1.58947140e-01
 1.68263495e-01 1.84527144e-01]",70.07524108886719,-1.0982689138346613,10000
6,1.5248386859893799,0.1504637449979782,0.14086556434631348,module.features.conv_9,"[8.8523008e-12 5.8252438e-11 6.5427205e-11 ... 1.3057220e-01 1.3929470e-01
 1.5046374e-01]",53.798667907714844,-1.2542837109407345,10000
7,1.5430307388305664,0.05610544979572296,0.14178690314292908,module.features.conv_11,"[2.4065656e-12 2.4811524e-12 5.9199238e-12 ... 5.2725896e-02 5.2824225e-02
 5.6105450e-02]",32.58132553100586,-1.9303236643722597,10000
8,1.4534152746200562,0.021051691845059395,0.12798458337783813,module.features.conv_12,"[1.2961420e-11 1.9427062e-11 2.5033526e-11 ... 1.8242797e-02 1.8322237e-02
 2.1051692e-02]",8.886112213134766,-2.4369602792737126,10000
9,1.4986293315887451,0.019137244671583176,0.12026447057723999,module.features.conv_13,"[7.1652402e-12 1.5547638e-11 1.8199147e-11 ... 1.6523074e-02 1.6543020e-02
 1.9137245e-02]",6.100030899047852,-2.574825912273871,10000
