,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5342657566070557,1.600998044013977,0.23352009057998657,module.features.conv_1,"[7.9991500e-04 1.2710559e-03 3.8331570e-03 4.5157145e-03 5.6303595e-03
 7.5996257e-03 9.9640088e-03 1.1335884e-02 1.6069422e-02 2.0230200e-02
 2.1173829e-02 3.2743145e-02 4.5219813e-02 5.0319366e-02 5.9864964e-02
 1.0081113e-01 1.5292168e-01 1.8165872e-01 2.1876410e-01 3.5360235e-01
 4.5089555e-01 5.8639139e-01 6.3825291e-01 7.3540378e-01 9.2398679e-01
 1.3370655e+00 1.6009980e+00]",7.571321964263916,0.31358980744514947,27
1,1.6988470554351807,0.6282497644424438,0.13908502459526062,module.features.conv_2,"[0.00069036 0.00072122 0.00077676 0.00088476 0.00094602 0.00096451
 0.00097211 0.00098673 0.00100765 0.00103362 0.00103403 0.00105076
 0.0011359  0.00114066 0.00114186 0.00114842 0.00115361 0.00120551
 0.0012359  0.00130546 0.00131839 0.00138313 0.00139649 0.00148072
 0.0014842  0.00151954 0.00152778 0.00155528 0.0016398  0.00166308
 0.00167324 0.00168017 0.00176321 0.00176785 0.00179849 0.00179862
 0.00187282 0.00187665 0.00188487 0.00192309 0.00199176 0.00199756
 0.00199833 0.00200914 0.00201692 0.00208374 0.0020976  0.00218894
 0.00219117 0.00222324 0.00224599 0.00227562 0.00231315 0.00238238
 0.00241976 0.00242071 0.00246027 0.00256091 0.00263345 0.0026561
 0.0026997  0.00270965 0.00271125 0.00275204 0.00279023 0.00282804
 0.00287207 0.00288298 0.00291016 0.00293304 0.0029455  0.00300557
 0.0030103  0.00304226 0.00314977 0.00316346 0.00316668 0.00319437
 0.00333585 0.00347276 0.00349885 0.00354482 0.0036711  0.0037125
 0.00372098 0.00375956 0.00383383 0.00387961 0.00390513 0.00397042
 0.00405988 0.00410051 0.00411644 0.00418864 0.00420601 0.00424994
 0.00427524 0.00431872 0.00433436 0.00442934 0.00445513 0.00457341
 0.00458535 0.004622   0.00468474 0.00469422 0.00472158 0.00472981
 0.00493441 0.00510841 0.00528616 0.00533573 0.00536532 0.00543697
 0.00543971 0.00548388 0.00559159 0.00560504 0.00569957 0.00575254
 0.00594785 0.0059741  0.00600035 0.00618107 0.00619598 0.00636548
 0.00637835 0.00642802 0.00662522 0.00662627 0.00665794 0.00668557
 0.006687   0.00674478 0.00693654 0.00695327 0.00715459 0.00728158
 0.0073613  0.00750106 0.00766232 0.0077594  0.00781163 0.00784704
 0.00785543 0.00788509 0.0080278  0.008044   0.00877556 0.00877926
 0.00880951 0.00894784 0.00899258 0.00902777 0.00925489 0.00930135
 0.00933183 0.00942264 0.00947075 0.00950552 0.00989565 0.00992773
 0.01032823 0.0103437  0.01055819 0.01056307 0.01057215 0.0109324
 0.01102529 0.01109785 0.01128125 0.01141815 0.0116205  0.01163752
 0.01170394 0.0117667  0.01204504 0.01206528 0.01225347 0.01260751
 0.01320687 0.01350968 0.0138347  0.0139469  0.01397182 0.01449901
 0.01465113 0.01490274 0.0149571  0.01497854 0.01501799 0.0150873
 0.0155226  0.01592701 0.01631349 0.0164739  0.01653294 0.01671669
 0.01674494 0.01715535 0.01720448 0.01731483 0.01804187 0.0180805
 0.01808499 0.01841107 0.01898529 0.01906248 0.01931838 0.01940858
 0.01975899 0.02015185 0.02015467 0.0201746  0.02088928 0.02105038
 0.02120103 0.02131818 0.0217503  0.02203858 0.02215089 0.02269985
 0.02279571 0.02370773 0.0240081  0.02495928 0.02505104 0.02533358
 0.02560446 0.02563278 0.02711904 0.02742765 0.02756472 0.02783605
 0.02853055 0.02940246 0.02947768 0.02977829 0.03067641 0.03090376
 0.03097809 0.0310302  0.03108478 0.03159356 0.03188955 0.03309248
 0.03363129 0.03427459 0.03465119 0.03483129 0.03547375 0.03733612
 0.03777114 0.03875772 0.03887273 0.03909759 0.03973123 0.03973127
 0.04100031 0.04102192 0.04244245 0.0443173  0.0471524  0.04798785
 0.0488606  0.04996789 0.05029479 0.05287446 0.0543599  0.05547821
 0.05561115 0.05594739 0.05646867 0.05718753 0.05799537 0.05809354
 0.05826264 0.05858899 0.0586253  0.05957595 0.05957979 0.06224883
 0.06252757 0.06263483 0.06579506 0.06609021 0.06672732 0.07090515
 0.07090577 0.07101428 0.07177697 0.07181802 0.07394666 0.07567047
 0.07594331 0.07761099 0.07869139 0.0794192  0.08372597 0.08374269
 0.08433735 0.08594047 0.08762085 0.09179784 0.0921396  0.09373304
 0.09468865 0.09479529 0.09559602 0.09731362 0.09908635 0.10555962
 0.10702629 0.10871828 0.112953   0.11419614 0.11492042 0.11526848
 0.11603174 0.11706163 0.12030818 0.13164979 0.13683008 0.1368822
 0.13870189 0.13950333 0.14114942 0.1491193  0.1497455  0.15129529
 0.15540168 0.16003615 0.16647428 0.1730758  0.17471786 0.17695262
 0.17960179 0.18172614 0.18173955 0.19006288 0.19567503 0.19591492
 0.19628187 0.20390381 0.21022761 0.21672818 0.22533324 0.2337345
 0.2506888  0.28428504 0.289358   0.2937771  0.30331534 0.31345388
 0.32216606 0.35419074 0.38865444 0.4752677  0.57768416 0.62824976]",16.635387420654297,-0.3429422892425744,360
2,1.3012800216674805,0.28266453742980957,0.14395534992218018,module.features.conv_4,"[1.2876296e-14 3.8746546e-14 4.9190131e-14 ... 2.3175776e-01 2.4935392e-01
 2.8266454e-01]",31.635257720947266,-0.7140496606303673,10000
3,1.4253789186477661,0.20592471957206726,0.12425932288169861,module.features.conv_5,"[2.1171710e-12 2.1400572e-12 3.2516878e-12 ... 1.7497292e-01 1.7649190e-01
 2.0592472e-01]",35.73377227783203,-0.978225460044147,10000
4,1.5230391025543213,0.14191365242004395,0.1168469488620758,module.features.conv_7,"[2.29375807e-12 5.10539267e-12 4.90679407e-11 ... 1.22375153e-01
 1.22655176e-01 1.41913652e-01]",41.64109420776367,-1.2915003355416952,10000
5,1.5388131141662598,0.055401694029569626,0.10937425494194031,module.features.conv_8,"[3.9185174e-12 3.0646874e-11 1.3230193e-10 ... 5.0914943e-02 5.0949454e-02
 5.5401694e-02]",17.681575775146484,-1.9334832168516136,10000
6,1.5635360479354858,0.051870979368686676,0.11672285199165344,module.features.conv_9,"[5.0117475e-12 4.8870206e-11 6.0201011e-11 ... 3.9814565e-02 4.0463828e-02
 5.1870979e-02]",14.5136079788208,-2.009261949991109,10000
7,1.6558616161346436,0.025004424154758453,0.09362378716468811,module.features.conv_11,"[3.2393671e-11 4.9330907e-11 5.4672555e-11 ... 2.2741100e-02 2.3462644e-02
 2.5004424e-02]",12.304256439208984,-2.652662395671178,10000
8,1.688276767730713,0.012266362085938454,0.09252974390983582,module.features.conv_12,"[1.6955498e-13 1.2531718e-12 4.5943402e-11 ... 1.0788801e-02 1.1910452e-02
 1.2266362e-02]",5.140193939208984,-3.22677674463394,10000
9,1.7273412942886353,0.008781995624303818,0.10056766867637634,module.features.conv_13,"[1.3129046e-12 8.7028579e-12 1.3585605e-11 ... 8.1416992e-03 8.4107863e-03
 8.7819956e-03]",4.301382064819336,-3.5521163552057438,10000
