,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4696605205535889,2.211205244064331,0.269403338432312,module.features.conv_1,"[3.5416207e-04 8.0998580e-04 1.3429641e-03 1.6366048e-03 2.4154433e-03
 3.8793839e-03 4.1853283e-03 6.4286012e-03 7.3010265e-03 8.2324045e-03
 1.2024811e-02 2.1879770e-02 3.8276106e-02 5.4384131e-02 9.6840911e-02
 1.6862543e-01 1.8273433e-01 2.9162300e-01 3.6789253e-01 4.7999892e-01
 6.1072946e-01 6.7139071e-01 8.4090441e-01 1.0964545e+00 1.3532379e+00
 1.8482854e+00 2.2112052e+00]",10.383073806762695,0.5064877173424326,27
1,1.6650826930999756,0.848762571811676,0.1418350338935852,module.features.conv_2,"[5.63691545e-04 5.65115770e-04 6.60397462e-04 6.96973468e-04
 7.00211385e-04 7.03580095e-04 7.59153336e-04 7.96952168e-04
 8.20562593e-04 8.28295713e-04 8.37770582e-04 9.05308232e-04
 9.22295440e-04 9.27479065e-04 9.38584446e-04 9.99283278e-04
 1.04357034e-03 1.06023741e-03 1.08035665e-03 1.11121254e-03
 1.11348252e-03 1.13285275e-03 1.14944344e-03 1.17786322e-03
 1.18887133e-03 1.24961894e-03 1.27444323e-03 1.28969585e-03
 1.32439635e-03 1.46618264e-03 1.47726387e-03 1.55019469e-03
 1.55214628e-03 1.59741624e-03 1.61053380e-03 1.64975459e-03
 1.68681436e-03 1.72327657e-03 1.73671136e-03 1.78029004e-03
 1.78935437e-03 1.79106230e-03 1.83208822e-03 1.90008886e-03
 1.92996906e-03 1.95006223e-03 1.96417933e-03 2.06740689e-03
 2.11639074e-03 2.14327127e-03 2.17094272e-03 2.17803777e-03
 2.18585343e-03 2.26997072e-03 2.29131174e-03 2.35731248e-03
 2.48938613e-03 2.56307167e-03 2.65342090e-03 2.68206769e-03
 2.70940852e-03 2.74647563e-03 2.76113744e-03 2.78798351e-03
 2.81449454e-03 2.90521770e-03 2.93714670e-03 2.96360999e-03
 2.96604773e-03 2.97645037e-03 2.98651145e-03 3.00889090e-03
 3.22209159e-03 3.23880324e-03 3.26141762e-03 3.35476245e-03
 3.37273208e-03 3.45140044e-03 3.51147214e-03 3.52358585e-03
 3.56791075e-03 3.67608061e-03 3.68682714e-03 3.72158922e-03
 3.76568199e-03 3.88204399e-03 3.96144111e-03 4.19497723e-03
 4.19509085e-03 4.37194901e-03 4.37717419e-03 4.41578543e-03
 4.43124818e-03 4.53279261e-03 4.68443194e-03 4.81110951e-03
 4.88991989e-03 4.90818731e-03 4.91819344e-03 5.01713715e-03
 5.08562895e-03 5.19392407e-03 5.22675691e-03 5.22815855e-03
 5.28353220e-03 5.36932051e-03 5.46670612e-03 5.69680845e-03
 5.69911674e-03 5.70605742e-03 5.95602393e-03 6.19516382e-03
 6.20099343e-03 6.26175525e-03 6.33821683e-03 6.35165768e-03
 6.37438847e-03 6.44097757e-03 6.53708214e-03 6.73222262e-03
 6.84359251e-03 6.89767068e-03 6.95364829e-03 7.13561196e-03
 7.64212897e-03 7.73942284e-03 7.78517034e-03 7.79161695e-03
 7.97308329e-03 8.09967704e-03 8.15410912e-03 8.22778884e-03
 8.48765392e-03 8.55159201e-03 8.62486940e-03 8.87245499e-03
 8.88541341e-03 8.94953776e-03 9.00951121e-03 9.07524396e-03
 9.36276931e-03 9.49083921e-03 1.00727258e-02 1.01191271e-02
 1.01772230e-02 1.03693120e-02 1.03902230e-02 1.05427718e-02
 1.07097980e-02 1.07571650e-02 1.07839927e-02 1.10406717e-02
 1.17784571e-02 1.23214256e-02 1.23215895e-02 1.24780163e-02
 1.25883855e-02 1.27442488e-02 1.30894175e-02 1.31425969e-02
 1.31519260e-02 1.33194849e-02 1.35178426e-02 1.36663532e-02
 1.37967020e-02 1.40510751e-02 1.44443847e-02 1.46001801e-02
 1.46440994e-02 1.46723250e-02 1.50808906e-02 1.51454899e-02
 1.53248888e-02 1.57905370e-02 1.57925636e-02 1.61600076e-02
 1.61697827e-02 1.67141967e-02 1.72243621e-02 1.73440948e-02
 1.73863303e-02 1.77016947e-02 1.82319898e-02 1.82774551e-02
 1.86424218e-02 1.87606290e-02 1.92075297e-02 1.98891405e-02
 2.00313553e-02 2.01968886e-02 2.06260402e-02 2.07853038e-02
 2.10405979e-02 2.14321855e-02 2.15040464e-02 2.18822174e-02
 2.22107712e-02 2.25152839e-02 2.25845929e-02 2.27634683e-02
 2.36385819e-02 2.39479337e-02 2.44882200e-02 2.50663776e-02
 2.52250675e-02 2.53210589e-02 2.54995711e-02 2.68704407e-02
 2.73716245e-02 2.79575437e-02 2.81679053e-02 2.86076833e-02
 2.92609818e-02 2.94687431e-02 2.95796562e-02 2.98829228e-02
 3.04313190e-02 3.06848902e-02 3.09154149e-02 3.19140218e-02
 3.20853330e-02 3.32222693e-02 3.33162695e-02 3.36535424e-02
 3.51141244e-02 3.52619924e-02 3.52987796e-02 3.59407030e-02
 3.61812562e-02 3.70281525e-02 3.71263139e-02 3.77581455e-02
 3.83172669e-02 3.91285643e-02 4.00142856e-02 4.00453806e-02
 4.10959199e-02 4.13984172e-02 4.16884571e-02 4.27611992e-02
 4.42861468e-02 4.65722382e-02 4.70761620e-02 4.71996814e-02
 4.73038852e-02 4.75148968e-02 4.75700982e-02 4.79469933e-02
 4.79689352e-02 4.85648736e-02 4.86484542e-02 5.06518111e-02
 5.61136194e-02 5.65187037e-02 5.71989305e-02 5.81776910e-02
 5.82294799e-02 6.11714348e-02 6.17695451e-02 6.17849901e-02
 6.20648935e-02 6.24731518e-02 6.47427067e-02 6.52438998e-02
 6.60882071e-02 6.88628182e-02 6.91753253e-02 7.13538006e-02
 7.19617978e-02 7.39700794e-02 7.45842382e-02 7.51942620e-02
 7.54738376e-02 7.56450817e-02 7.67750740e-02 7.86664188e-02
 8.09153244e-02 8.33799317e-02 8.44799206e-02 8.49024206e-02
 8.53731036e-02 8.60485286e-02 8.80345702e-02 8.91801268e-02
 8.93851742e-02 8.94967243e-02 9.26324502e-02 9.30605680e-02
 9.90947187e-02 9.93531793e-02 1.00218609e-01 1.00324757e-01
 1.02503613e-01 1.04194440e-01 1.04553767e-01 1.05034061e-01
 1.14162907e-01 1.21318042e-01 1.21537752e-01 1.22319587e-01
 1.26822829e-01 1.29953548e-01 1.30923703e-01 1.33220285e-01
 1.40800253e-01 1.40809402e-01 1.41917601e-01 1.43727139e-01
 1.48627952e-01 1.56251490e-01 1.57170787e-01 1.57960624e-01
 1.58594936e-01 1.62537828e-01 1.65118828e-01 1.65324166e-01
 1.72318459e-01 1.82756543e-01 1.83087558e-01 1.86476901e-01
 1.90866441e-01 1.95319086e-01 1.95612311e-01 2.00879410e-01
 2.01955333e-01 2.11422920e-01 2.12680668e-01 2.13537872e-01
 2.14428887e-01 2.15788200e-01 2.19734475e-01 2.28764400e-01
 2.33666360e-01 2.35388801e-01 2.41674557e-01 2.47216716e-01
 2.52585024e-01 2.60063320e-01 2.69033790e-01 2.70877868e-01
 2.72344023e-01 2.79161036e-01 2.98979253e-01 2.99005955e-01
 3.16101491e-01 3.27247858e-01 3.51851344e-01 3.69003773e-01
 3.69260609e-01 3.78391147e-01 3.94793183e-01 4.05980021e-01
 4.13262218e-01 4.31367487e-01 4.56498414e-01 4.96895462e-01
 5.16025364e-01 6.04177713e-01 7.00481415e-01 8.48762572e-01]",23.38836669921875,-0.11857683246234732,360
2,1.2911019325256348,0.4240274429321289,0.13937047123908997,module.features.conv_4,"[4.3349109e-15 7.6461385e-15 2.6205612e-14 ... 3.9534983e-01 4.0403694e-01
 4.2402744e-01]",49.10521697998047,-0.48107237196997427,10000
3,1.4102544784545898,0.3453581631183624,0.12548741698265076,module.features.conv_5,"[2.7524632e-13 6.5681000e-13 1.2003502e-11 ... 2.7475542e-01 3.1584954e-01
 3.4535816e-01]",68.24169921875,-0.651157187112336,10000
4,1.4914261102676392,0.2397732138633728,0.1395432949066162,module.features.conv_7,"[4.7972206e-13 1.4438409e-11 1.7414388e-11 ... 2.2926542e-01 2.3893565e-01
 2.3977321e-01]",87.01173400878906,-0.9249814825407447,10000
5,1.465079665184021,0.11763781309127808,0.13017091155052185,module.features.conv_8,"[9.5050487e-14 4.2340671e-12 6.5992043e-12 ... 9.8941803e-02 1.1177461e-01
 1.1763781e-01]",37.69378662109375,-1.361722774586321,10000
6,1.4960613250732422,0.08991971611976624,0.13096937537193298,module.features.conv_9,"[7.3190924e-14 6.7658346e-13 1.5794692e-12 ... 6.9143757e-02 7.5808614e-02
 8.9919716e-02]",28.229965209960938,-1.5650971839193082,10000
7,1.5276570320129395,0.038679931312799454,0.12352550029754639,module.features.conv_11,"[1.4247151e-11 1.7641942e-11 7.2122350e-11 ... 3.6983412e-02 3.7319329e-02
 3.8679931e-02]",18.773880004882812,-2.157837412076559,10000
8,1.5074741840362549,0.01535997074097395,0.10076093673706055,module.features.conv_12,"[5.6545838e-13 3.0762480e-12 5.7581461e-12 ... 1.3174724e-02 1.5191144e-02
 1.5359971e-02]",6.624239921569824,-2.733969669386104,10000
9,1.5538835525512695,0.01695014163851738,0.09760576486587524,module.features.conv_13,"[3.8052867e-13 2.8022521e-12 3.8068741e-12 ... 1.2995759e-02 1.3676865e-02
 1.6950142e-02]",4.99195671081543,-2.751658434447087,10000
