,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.37485933303833,0.8150574564933777,0.2890084385871887,module.features.conv_1,"[7.0317952e-07 2.7781668e-06 4.6068194e-06 6.2129648e-06 2.3671886e-05
 3.3430093e-05 5.5802961e-05 1.5817590e-04 2.7383323e-04 3.8157334e-04
 7.9148746e-04 3.0715188e-03 7.2795399e-03 1.0283216e-02 1.2406590e-02
 3.2950122e-02 6.4044818e-02 8.5840486e-02 1.6433626e-01 1.9554716e-01
 2.3816483e-01 3.3801159e-01 3.8683859e-01 4.3023264e-01 4.5039147e-01
 6.7131978e-01 8.1505746e-01]",3.907508373260498,-0.12210369790006727,27
1,1.7198400497436523,0.1583208590745926,0.17180845141410828,module.features.conv_2,"[9.21211540e-05 1.01440179e-04 1.28667511e-04 1.59926829e-04
 1.70152896e-04 1.94940396e-04 2.09406062e-04 2.11880004e-04
 2.46456882e-04 2.46840442e-04 2.74065795e-04 2.79395259e-04
 2.99337378e-04 2.99652136e-04 3.07541923e-04 3.10292147e-04
 3.14681180e-04 3.38555896e-04 3.40598461e-04 3.53361771e-04
 3.57534911e-04 3.74041992e-04 3.91695474e-04 4.09497065e-04
 4.16468392e-04 4.22223326e-04 4.28283674e-04 4.46790451e-04
 4.47299186e-04 4.53285233e-04 4.57763614e-04 4.70341532e-04
 4.79207811e-04 4.98584355e-04 5.37723943e-04 5.48270065e-04
 5.49530494e-04 5.60395594e-04 5.63959882e-04 5.97390870e-04
 6.35523931e-04 6.39173202e-04 6.71588874e-04 6.77013537e-04
 6.89402921e-04 6.94289862e-04 7.13829533e-04 7.15494331e-04
 7.35055597e-04 7.38655042e-04 7.80217000e-04 8.04822659e-04
 8.07500386e-04 8.29050317e-04 8.31189798e-04 8.38932930e-04
 8.43220507e-04 8.44285300e-04 8.59085470e-04 9.12335759e-04
 9.12945485e-04 9.17596277e-04 9.26356995e-04 9.62421298e-04
 1.00187084e-03 1.01778423e-03 1.02103769e-03 1.04740437e-03
 1.05256867e-03 1.08810153e-03 1.10316335e-03 1.11430290e-03
 1.18529436e-03 1.18611765e-03 1.19617220e-03 1.21042877e-03
 1.22521177e-03 1.27901952e-03 1.29615865e-03 1.29893294e-03
 1.32761837e-03 1.34430500e-03 1.39603415e-03 1.39790436e-03
 1.44830940e-03 1.45236915e-03 1.45500794e-03 1.46833772e-03
 1.47457758e-03 1.49308215e-03 1.49401417e-03 1.58842781e-03
 1.59167836e-03 1.64988835e-03 1.65791158e-03 1.68902986e-03
 1.71636033e-03 1.77094305e-03 1.82281923e-03 1.85797899e-03
 1.95720210e-03 1.96965039e-03 1.98972691e-03 2.01268843e-03
 2.02177535e-03 2.02682638e-03 2.06800201e-03 2.08344241e-03
 2.12957268e-03 2.15886394e-03 2.20057904e-03 2.22499087e-03
 2.26422003e-03 2.27651233e-03 2.33799918e-03 2.41226773e-03
 2.43336661e-03 2.44846637e-03 2.46491074e-03 2.57606083e-03
 2.60170898e-03 2.64429417e-03 2.67603830e-03 2.67910212e-03
 2.74659996e-03 2.79721571e-03 2.82870885e-03 2.91256770e-03
 3.02798511e-03 3.03566689e-03 3.03626666e-03 3.08661233e-03
 3.11884470e-03 3.15764593e-03 3.21409432e-03 3.30111710e-03
 3.31544201e-03 3.34387925e-03 3.34557472e-03 3.35101597e-03
 3.45505029e-03 3.45952436e-03 3.54821701e-03 3.60911968e-03
 3.62489559e-03 3.65061732e-03 3.67343752e-03 3.71739874e-03
 3.92750185e-03 4.06805100e-03 4.08974662e-03 4.14167345e-03
 4.34097648e-03 4.36055660e-03 4.49652830e-03 4.51317336e-03
 4.64556087e-03 4.69869282e-03 4.70574433e-03 4.84416215e-03
 5.01825614e-03 5.15001919e-03 5.15394565e-03 5.19852899e-03
 5.24375215e-03 5.29284030e-03 5.31541789e-03 5.31773549e-03
 5.36985323e-03 5.39738592e-03 5.57954330e-03 5.62820816e-03
 5.81690483e-03 5.88900549e-03 5.99652436e-03 6.19898923e-03
 6.24512136e-03 6.29606331e-03 6.43370533e-03 6.51920820e-03
 6.57300046e-03 6.58841291e-03 6.80380920e-03 7.15599675e-03
 7.15981051e-03 7.16688205e-03 7.25138700e-03 7.28002563e-03
 7.28255836e-03 7.52256671e-03 7.65638519e-03 7.83688203e-03
 8.15601740e-03 8.24983139e-03 8.28631595e-03 8.29338748e-03
 8.45927279e-03 8.49874038e-03 8.60879198e-03 8.93579051e-03
 9.08587873e-03 9.39725433e-03 9.52046644e-03 9.58201289e-03
 9.64801945e-03 9.68026370e-03 9.85924620e-03 1.04530538e-02
 1.05115045e-02 1.11691449e-02 1.12679936e-02 1.13724666e-02
 1.16358604e-02 1.17162233e-02 1.18470518e-02 1.22610983e-02
 1.23211807e-02 1.25727281e-02 1.27613293e-02 1.28161497e-02
 1.29952496e-02 1.30346864e-02 1.33789154e-02 1.37027903e-02
 1.37040094e-02 1.38157522e-02 1.39685413e-02 1.39729427e-02
 1.41965374e-02 1.43270604e-02 1.44868353e-02 1.47478217e-02
 1.48284016e-02 1.49062751e-02 1.54448273e-02 1.56340580e-02
 1.59539431e-02 1.59638785e-02 1.64738763e-02 1.65193621e-02
 1.66217815e-02 1.67834442e-02 1.71022080e-02 1.71555579e-02
 1.72547903e-02 1.80124287e-02 1.88612752e-02 1.90238189e-02
 1.91482138e-02 1.93013437e-02 1.95841603e-02 1.95848029e-02
 1.98301002e-02 2.06770226e-02 2.08759438e-02 2.11984888e-02
 2.14287248e-02 2.15557702e-02 2.17089616e-02 2.26155780e-02
 2.27921735e-02 2.29265355e-02 2.30006911e-02 2.30517741e-02
 2.32231636e-02 2.33703945e-02 2.54416578e-02 2.64684763e-02
 2.65694130e-02 2.72411574e-02 2.72932388e-02 2.74674594e-02
 2.76718233e-02 2.83517670e-02 2.84426976e-02 2.95365229e-02
 2.98130121e-02 2.99161412e-02 3.01229786e-02 3.08089294e-02
 3.12094036e-02 3.13087068e-02 3.20838317e-02 3.22306715e-02
 3.23197842e-02 3.26286405e-02 3.27405259e-02 3.28759737e-02
 3.30012739e-02 3.30498442e-02 3.33294198e-02 3.34392749e-02
 3.47632803e-02 3.48028615e-02 3.53518799e-02 3.58655155e-02
 3.58888619e-02 3.60628739e-02 3.68139222e-02 3.88077609e-02
 3.93158831e-02 3.99068817e-02 4.00408097e-02 4.06148918e-02
 4.07201126e-02 4.12463099e-02 4.24443670e-02 4.25690450e-02
 4.34324406e-02 4.38137874e-02 4.48335521e-02 4.50791307e-02
 4.53881100e-02 4.78720665e-02 4.78892438e-02 4.89806160e-02
 4.95191067e-02 5.10846004e-02 5.32350652e-02 5.51299192e-02
 5.67844883e-02 5.70754707e-02 5.71101494e-02 5.84403984e-02
 5.87190129e-02 5.92994839e-02 6.04481325e-02 6.06385134e-02
 6.09354675e-02 6.09891079e-02 6.15856275e-02 6.19379394e-02
 6.32591397e-02 6.36573806e-02 6.54325932e-02 6.54921308e-02
 7.02996105e-02 7.04293400e-02 7.21897334e-02 7.30757862e-02
 7.70918876e-02 7.73220137e-02 8.02707821e-02 8.13815966e-02
 8.43828619e-02 8.56461227e-02 9.13956761e-02 9.31838304e-02
 9.62805003e-02 9.91640985e-02 1.00303255e-01 1.03650875e-01
 1.14914805e-01 1.16215192e-01 1.17371976e-01 1.24954648e-01
 1.36810020e-01 1.37547359e-01 1.42952174e-01 1.58320859e-01]",6.927383899688721,-1.3766663689781606,360
2,1.2872568368911743,0.31614062190055847,0.14265292882919312,module.features.conv_4,"[8.4452319e-16 1.9398991e-14 3.4700480e-14 ... 2.6756600e-01 2.7287462e-01
 3.1614062e-01]",42.04767608642578,-0.6437824988591775,10000
3,1.4397056102752686,0.21309630572795868,0.13184064626693726,module.features.conv_5,"[1.5638428e-16 4.8311676e-12 8.4344814e-12 ... 1.5614310e-01 1.6258498e-01
 2.1309631e-01]",46.000022888183594,-0.966653013726878,10000
4,1.5892266035079956,0.10402762144804001,0.14948847889900208,module.features.conv_7,"[4.00835927e-11 5.39482035e-11 1.03323572e-10 ... 1.00253582e-01
 1.02618754e-01 1.04027621e-01]",61.04267120361328,-1.561973483117029,10000
5,1.5818911790847778,0.07411939650774002,0.14587843418121338,module.features.conv_8,"[6.7021540e-12 7.0724811e-12 1.0038558e-11 ... 7.0927732e-02 7.3102087e-02
 7.4119397e-02]",38.56790542602539,-1.787644799391306,10000
6,1.6074917316436768,0.07310347259044647,0.14586305618286133,module.features.conv_9,"[2.6708435e-10 4.1811052e-10 5.7261157e-10 ... 6.1412796e-02 6.6586971e-02
 7.3103473e-02]",37.63573455810547,-1.8262102596131788,10000
7,1.711445927619934,0.041579991579055786,0.14446786046028137,module.features.conv_11,"[2.7622896e-13 9.5768254e-11 1.5797108e-10 ... 3.4942634e-02 3.6439721e-02
 4.1579992e-02]",36.11286163330078,-2.3637046742575154,10000
8,1.637162208557129,0.020326120778918266,0.145046204328537,module.features.conv_12,"[3.9020883e-12 5.5743565e-12 2.5556902e-11 ... 1.6462380e-02 1.9689407e-02
 2.0326121e-02]",16.329565048217773,-2.7699892285065544,10000
9,1.6818114519119263,0.010960283689200878,0.14946502447128296,module.features.conv_13,"[4.4101108e-13 1.0323909e-11 1.1780635e-11 ... 8.5592177e-03 8.8210143e-03
 1.0960284e-02]",7.956521987915039,-3.296650152446797,10000
