,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3502360582351685,2.2556393146514893,0.30078035593032837,module.features.conv_1,"[1.7596652e-06 3.6814890e-06 1.4335603e-05 3.4549033e-05 7.3586249e-05
 1.0509863e-04 1.8839621e-04 2.7768040e-04 5.2148278e-04 9.8681031e-04
 1.7849269e-03 7.5144833e-03 1.7421525e-02 2.2566430e-02 3.0642098e-02
 7.5271234e-02 1.7118329e-01 2.1329856e-01 4.8266003e-01 5.6575507e-01
 6.2582445e-01 9.5050740e-01 1.0313997e+00 1.2323279e+00 1.2727786e+00
 1.8064988e+00 2.2556393e+00]",10.765281677246094,0.47699742715703425,27
1,1.7108368873596191,0.6063165068626404,0.16039898991584778,module.features.conv_2,"[2.44902447e-04 3.61229264e-04 3.61608109e-04 3.99401091e-04
 4.07614920e-04 5.19876892e-04 5.90805605e-04 5.92322613e-04
 6.29981281e-04 7.52690423e-04 7.53463770e-04 7.58061826e-04
 8.86601687e-04 8.91956966e-04 8.97592516e-04 9.18408274e-04
 9.73127084e-04 9.84807150e-04 1.00294314e-03 1.03377295e-03
 1.11247308e-03 1.17674319e-03 1.20533223e-03 1.28097029e-03
 1.29615632e-03 1.32101029e-03 1.42118195e-03 1.44488423e-03
 1.45762169e-03 1.54090975e-03 1.59939588e-03 1.61989930e-03
 1.62625476e-03 1.63070904e-03 1.66731561e-03 1.81965425e-03
 1.84239540e-03 1.85447396e-03 1.89868780e-03 1.91879831e-03
 1.92340615e-03 2.01011612e-03 2.04306142e-03 2.04506214e-03
 2.10737647e-03 2.12400965e-03 2.34056334e-03 2.34349398e-03
 2.41455156e-03 2.42798333e-03 2.50913319e-03 2.53585144e-03
 2.54631788e-03 2.58874404e-03 2.61361641e-03 2.68173055e-03
 2.71058339e-03 2.77039735e-03 2.77366838e-03 2.91337026e-03
 2.96371873e-03 3.04044061e-03 3.08964541e-03 3.17197852e-03
 3.19576450e-03 3.20741930e-03 3.25815706e-03 3.33692040e-03
 3.35045741e-03 3.44804977e-03 3.53333121e-03 3.53549630e-03
 3.57174384e-03 3.83252138e-03 3.91160790e-03 3.96575918e-03
 3.96603905e-03 3.96978483e-03 4.10650251e-03 4.25785361e-03
 4.30284860e-03 4.41201963e-03 4.42965142e-03 4.48001316e-03
 4.70849546e-03 4.72247507e-03 4.78401035e-03 4.84774215e-03
 4.98526217e-03 5.04092081e-03 5.08348178e-03 5.12738666e-03
 5.16682398e-03 5.48156118e-03 5.53735578e-03 5.57385152e-03
 5.61627978e-03 5.64003410e-03 5.67926653e-03 5.84682263e-03
 6.05301233e-03 6.08502096e-03 6.10039942e-03 6.18381472e-03
 6.26536040e-03 6.32724445e-03 6.39909599e-03 6.45984150e-03
 6.61154930e-03 6.65577268e-03 6.92365225e-03 6.94594020e-03
 6.98843552e-03 7.32391840e-03 7.56470533e-03 7.69602321e-03
 7.86080956e-03 8.00268352e-03 8.03392008e-03 8.06638040e-03
 8.06729961e-03 8.37887730e-03 8.46619532e-03 8.54976475e-03
 8.56486335e-03 8.64991359e-03 8.81149154e-03 9.03152116e-03
 9.13038943e-03 9.29589197e-03 9.49798245e-03 9.78034921e-03
 9.89940483e-03 9.93327983e-03 1.00416085e-02 1.06465351e-02
 1.07700396e-02 1.07915476e-02 1.07916305e-02 1.08253304e-02
 1.09240599e-02 1.10076377e-02 1.10954251e-02 1.14373863e-02
 1.15583101e-02 1.18888943e-02 1.20291738e-02 1.21644791e-02
 1.25248190e-02 1.29959220e-02 1.33771729e-02 1.34385172e-02
 1.37337223e-02 1.38415899e-02 1.43646374e-02 1.43882968e-02
 1.47162285e-02 1.48016214e-02 1.52117619e-02 1.54821053e-02
 1.58458836e-02 1.59644689e-02 1.60289258e-02 1.71227641e-02
 1.71911288e-02 1.72445513e-02 1.72983613e-02 1.74420495e-02
 1.82675570e-02 1.84663646e-02 1.87828373e-02 1.88140962e-02
 1.89442448e-02 1.93364583e-02 2.00548209e-02 2.02346519e-02
 2.08056048e-02 2.14989204e-02 2.18043309e-02 2.25285459e-02
 2.25308351e-02 2.26166714e-02 2.29419749e-02 2.37522945e-02
 2.39102412e-02 2.39994247e-02 2.40864400e-02 2.52104662e-02
 2.57200021e-02 2.57240124e-02 2.63619199e-02 2.67302897e-02
 2.70249043e-02 2.72963308e-02 2.73771808e-02 2.74027158e-02
 2.76437961e-02 2.80583482e-02 2.99558491e-02 3.02087050e-02
 3.08691729e-02 3.10628526e-02 3.19600292e-02 3.26827839e-02
 3.27641331e-02 3.29036750e-02 3.41979973e-02 3.52780260e-02
 3.53565216e-02 3.57442833e-02 3.62100005e-02 3.63142081e-02
 3.71303260e-02 3.79004478e-02 3.79581004e-02 3.84615213e-02
 3.98684070e-02 3.98803279e-02 4.08978984e-02 4.14143503e-02
 4.16135862e-02 4.18208614e-02 4.21908945e-02 4.29669991e-02
 4.36558910e-02 4.50016707e-02 4.62071635e-02 4.62789349e-02
 4.69575077e-02 4.82703708e-02 4.93273474e-02 4.93785590e-02
 4.99551408e-02 5.09415232e-02 5.16778044e-02 5.17994836e-02
 5.19397818e-02 5.33033498e-02 5.33725284e-02 5.62174991e-02
 5.66829368e-02 5.79417869e-02 5.85265607e-02 5.87723143e-02
 6.04704693e-02 6.14852048e-02 6.15519322e-02 6.30422011e-02
 6.33328259e-02 6.34080917e-02 6.42710999e-02 6.51959777e-02
 6.69662580e-02 6.92948177e-02 7.13425726e-02 7.50272200e-02
 7.70215541e-02 7.72518367e-02 7.72794560e-02 8.08006674e-02
 8.11315626e-02 8.20382908e-02 8.29226896e-02 8.34263936e-02
 8.39086175e-02 8.48368481e-02 8.56162086e-02 8.56292248e-02
 8.66193622e-02 9.09490511e-02 9.18434113e-02 9.20749828e-02
 9.34947133e-02 9.36158448e-02 9.43263173e-02 9.46085304e-02
 9.51154679e-02 9.72106382e-02 9.79649127e-02 9.91761684e-02
 1.00001112e-01 1.04555368e-01 1.05891690e-01 1.07678533e-01
 1.10424288e-01 1.11505970e-01 1.12910300e-01 1.16321303e-01
 1.19548425e-01 1.19917296e-01 1.21633776e-01 1.24924056e-01
 1.25151247e-01 1.25849575e-01 1.26273125e-01 1.29558817e-01
 1.32540196e-01 1.33570239e-01 1.34972498e-01 1.38339490e-01
 1.41211227e-01 1.44791692e-01 1.45343244e-01 1.46223158e-01
 1.46870688e-01 1.53199166e-01 1.55073792e-01 1.57457173e-01
 1.60294011e-01 1.62614539e-01 1.62817851e-01 1.63287997e-01
 1.65835336e-01 1.67108446e-01 1.74061686e-01 1.87147111e-01
 1.98181987e-01 2.00714394e-01 2.01812580e-01 2.01890573e-01
 2.06826106e-01 2.07620859e-01 2.10454881e-01 2.12430686e-01
 2.13168502e-01 2.20865369e-01 2.24265039e-01 2.24295661e-01
 2.25972518e-01 2.28786096e-01 2.30496109e-01 2.30698839e-01
 2.44316995e-01 2.52271891e-01 2.53256917e-01 2.58422166e-01
 2.66432166e-01 2.74468750e-01 2.75314450e-01 2.77480721e-01
 2.91022748e-01 2.96029568e-01 2.98388332e-01 3.09100330e-01
 3.12171966e-01 3.19206953e-01 3.25083077e-01 3.31386358e-01
 3.70090425e-01 3.70916158e-01 3.72883230e-01 3.95770669e-01
 4.01661843e-01 4.15041983e-01 4.20341879e-01 4.47773129e-01
 4.89721149e-01 5.18310785e-01 5.91155112e-01 6.06316507e-01]",24.912609100341797,-0.371765895831734,360
2,1.2856218814849854,0.6273626685142517,0.1414167881011963,module.features.conv_4,"[5.1220489e-14 6.7744774e-14 1.4318608e-13 ... 5.0555742e-01 5.3635675e-01
 6.2736267e-01]",79.38885498046875,-0.26031442554698314,10000
3,1.4348231554031372,0.5036481022834778,0.1328451931476593,module.features.conv_5,"[1.8112649e-12 4.5070831e-12 6.0305979e-12 ... 3.9224368e-01 3.9384085e-01
 5.0364810e-01]",112.18037414550781,-0.4273947880874749,10000
4,1.5841162204742432,0.33009493350982666,0.1469012200832367,module.features.conv_7,"[1.2359903e-10 1.4213529e-10 2.1899117e-10 ... 3.1729040e-01 3.1880862e-01
 3.3009493e-01]",176.28839111328125,-0.7625319920362953,10000
5,1.5741820335388184,0.22796887159347534,0.1450868546962738,module.features.conv_8,"[2.0467752e-11 2.3013235e-11 3.4956281e-11 ... 2.0001025e-01 2.0897521e-01
 2.2796887e-01]",105.48007202148438,-1.010820773190367,10000
6,1.6064162254333496,0.21165689826011658,0.14635029435157776,module.features.conv_9,"[1.2337942e-10 2.0300656e-10 2.1250733e-10 ... 1.5847044e-01 1.7557718e-01
 2.1165690e-01]",102.51980590820312,-1.083315010466113,10000
7,1.6946218013763428,0.10040795803070068,0.14666405320167542,module.features.conv_11,"[1.2666357e-10 1.4519899e-10 2.8799318e-10 ... 9.5747977e-02 9.5770262e-02
 1.0040796e-01]",96.19343566894531,-1.6916254811920937,10000
8,1.5925111770629883,0.03891528397798538,0.14239341020584106,module.features.conv_12,"[6.7004169e-14 1.1039617e-11 1.2574031e-10 ... 3.6535457e-02 3.7860472e-02
 3.8915284e-02]",33.12010955810547,-2.245249333461158,10000
9,1.619143009185791,0.025760145857930183,0.14450642466545105,module.features.conv_13,"[6.7737638e-12 2.2738330e-11 2.6830193e-11 ... 2.4325036e-02 2.4510704e-02
 2.5760146e-02]",16.80731201171875,-2.5729019225706278,10000
