,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.333606719970703,0.8645888566970825,0.12973105907440186,module.features.conv_1,"[0.00272451 0.00438967 0.00709143 0.01060493 0.01621586 0.02213376
 0.02551396 0.02688779 0.03971687 0.04512203 0.05243302 0.05366134
 0.07119472 0.07990057 0.09198345 0.10093759 0.10778443 0.11322701
 0.13177629 0.13946009 0.15836158 0.17960903 0.19748041 0.22352554
 0.27520725 0.3151011  0.86458886]",3.356632947921753,-0.1474614631913668,27
1,1.9373798370361328,0.506331205368042,0.07533212006092072,module.features.conv_2,"[0.00251128 0.00257742 0.002648   0.00280665 0.00287718 0.00292851
 0.0029928  0.00302258 0.00316669 0.0032136  0.00324382 0.00330045
 0.00334029 0.0033959  0.00344104 0.00363496 0.00370081 0.00376879
 0.0037954  0.00391197 0.00397782 0.00398203 0.00398618 0.0040253
 0.00404763 0.00411703 0.00412922 0.00421925 0.00441513 0.00442411
 0.00442482 0.00445957 0.00453997 0.00458609 0.00459722 0.00463366
 0.00468225 0.00483378 0.00486406 0.00488597 0.00505063 0.00508309
 0.00515163 0.00516107 0.00525429 0.0052601  0.00537879 0.00540033
 0.00547977 0.00553478 0.00554992 0.00582252 0.00582923 0.00599558
 0.00600841 0.00603142 0.00605881 0.00606011 0.00609842 0.00613748
 0.00614877 0.00615074 0.00615672 0.00641884 0.00642538 0.00660348
 0.00664294 0.00670502 0.00677248 0.00682712 0.0068473  0.00687622
 0.00688298 0.00692132 0.00692386 0.00701032 0.00710251 0.00718356
 0.00733223 0.00737336 0.00741251 0.00756062 0.0076063  0.00761756
 0.00799468 0.00803294 0.00803778 0.00814101 0.00814443 0.0081651
 0.00826673 0.00835167 0.00848702 0.00868157 0.00871078 0.00877713
 0.00879976 0.00879977 0.00887062 0.00894191 0.00910076 0.0091208
 0.00919567 0.00923143 0.00925996 0.00930046 0.00964756 0.00968139
 0.00970548 0.00988446 0.00995445 0.01002989 0.01006518 0.01010389
 0.01049323 0.0105119  0.01060714 0.01076631 0.01084629 0.01087396
 0.01090126 0.01104503 0.01106798 0.0111357  0.01119933 0.01122839
 0.01138378 0.01142466 0.0114251  0.01142997 0.01143281 0.01144609
 0.0119593  0.01205981 0.01208166 0.01209242 0.01222009 0.01239402
 0.01254723 0.01261583 0.01264517 0.01271859 0.012813   0.01286018
 0.01290994 0.0129677  0.01322866 0.01345398 0.01358939 0.013691
 0.01375009 0.01379646 0.01392741 0.0140092  0.01407905 0.01428888
 0.01447728 0.01448224 0.01482692 0.01483235 0.01491303 0.01493242
 0.01499008 0.01499243 0.01502072 0.01510584 0.01525884 0.01568607
 0.01571143 0.0158209  0.01585068 0.01601025 0.01625082 0.01629824
 0.01634066 0.01635684 0.016376   0.01659042 0.0166572  0.01716787
 0.01775558 0.01780139 0.01792884 0.01824974 0.01826216 0.01834697
 0.01865291 0.01871598 0.01895218 0.01904544 0.01943368 0.01974075
 0.01982147 0.01990496 0.01994061 0.02013575 0.02019284 0.02067136
 0.0210436  0.02108429 0.02113842 0.02131325 0.02156813 0.02173419
 0.02175759 0.02177798 0.02234147 0.02240822 0.02249142 0.02266787
 0.02290473 0.02319385 0.02338122 0.02353201 0.02359105 0.02469577
 0.02493741 0.02506676 0.02545059 0.0255567  0.02556895 0.02580171
 0.02594562 0.02607096 0.02617395 0.02631741 0.02632423 0.02656763
 0.02713826 0.02720832 0.02733474 0.02785641 0.02794034 0.02887503
 0.02889594 0.02892336 0.02965    0.02981768 0.03012108 0.03025563
 0.03070466 0.03075597 0.03086846 0.03090397 0.03140261 0.03181117
 0.03186432 0.03218951 0.032322   0.03333559 0.03339067 0.03390314
 0.03411274 0.03414003 0.03428007 0.03474521 0.03540553 0.03604436
 0.03611897 0.03680843 0.03693047 0.03706359 0.03770152 0.03793116
 0.03797996 0.03880538 0.03900348 0.04004608 0.04047263 0.04091682
 0.04118001 0.04190344 0.04208374 0.0429021  0.04318231 0.04333798
 0.04351685 0.04379318 0.04380856 0.04557852 0.04579013 0.04711732
 0.04801105 0.04847603 0.04848267 0.04856155 0.04937374 0.0527791
 0.05347143 0.05355339 0.05396545 0.05532644 0.05549296 0.0561978
 0.0562183  0.05887197 0.05896944 0.05981142 0.06041073 0.06115945
 0.06190433 0.06241914 0.0635075  0.06397983 0.06499179 0.06615364
 0.06669606 0.07244635 0.07538519 0.07605986 0.07741763 0.07749948
 0.08131392 0.08161937 0.08329545 0.08809147 0.08839506 0.09003345
 0.09016046 0.09803807 0.10074973 0.10549497 0.10874257 0.10957353
 0.11023764 0.11025021 0.11329308 0.11577439 0.12707108 0.12836067
 0.13463794 0.13858616 0.1415266  0.14189708 0.14782184 0.14951256
 0.1552176  0.15769553 0.15925431 0.17307857 0.17587245 0.17932472
 0.18824214 0.20120132 0.21283793 0.22198772 0.23919925 0.24653216
 0.26795346 0.26893026 0.304998   0.308743   0.35740635 0.38675222
 0.4030248  0.4062503  0.4758879  0.4877496  0.5004473  0.5063312 ]",16.0394287109375,-0.5726222645046788,360
2,1.3136436939239502,0.10229264199733734,0.1530270278453827,module.features.conv_4,"[1.7907883e-16 5.5943523e-15 2.3777086e-14 ... 7.9762779e-02 1.0189262e-01
 1.0229264e-01]",22.614898681640625,-1.300711665672237,10000
3,1.485189437866211,0.07920365035533905,0.14177489280700684,module.features.conv_5,"[9.9717751e-12 3.7410249e-11 7.2047382e-11 ... 7.5061053e-02 7.5228155e-02
 7.9203650e-02]",22.032169342041016,-1.6355720004623207,10000
4,1.7341680526733398,0.0573720782995224,0.15723255276679993,module.features.conv_7,"[3.5020223e-11 3.8396852e-11 9.9769845e-11 ... 4.7383241e-02 4.7697369e-02
 5.7372078e-02]",34.25944900512695,-2.1526217937092222,10000
5,1.7346878051757812,0.025367939844727516,0.1574762463569641,module.features.conv_8,"[2.3017401e-13 7.7550934e-12 8.0631621e-12 ... 2.4321757e-02 2.5154373e-02
 2.5367940e-02]",18.123472213745117,-2.7680670055330787,10000
6,1.7421855926513672,0.024465695023536682,0.15851819515228271,module.features.conv_9,"[7.1424712e-14 2.1053183e-12 6.2635357e-12 ... 2.2280514e-02 2.2397555e-02
 2.4465695e-02]",16.902393341064453,-2.8074318062824912,10000
7,1.9980627298355103,0.02032531425356865,0.17051315307617188,module.features.conv_11,"[1.8484493e-12 5.5243293e-12 1.6092268e-11 ... 1.7111320e-02 1.8100291e-02
 2.0325314e-02]",25.2762393951416,-3.380647673025838,10000
8,2.0032660961151123,0.00902659259736538,0.16711193323135376,module.features.conv_12,"[5.3349466e-14 4.5364119e-11 3.0361236e-10 ... 8.4309727e-03 8.5638333e-03
 9.0265926e-03]",13.360664367675781,-4.09562977238246,10000
9,2.0018367767333984,0.008073590695858002,0.169141948223114,module.features.conv_13,"[2.9280688e-12 8.8616892e-12 1.2287203e-10 ... 7.6442407e-03 7.7858134e-03
 8.0735907e-03]",12.83646011352539,-4.189710794438947,10000
