,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3605808019638062,2.042306423187256,0.2980325222015381,module.features.conv_1,"[9.7750069e-07 2.3914915e-06 1.1521755e-05 1.9333787e-05 4.5713918e-05
 8.2870327e-05 1.4487322e-04 3.3264211e-04 7.5026404e-04 9.4734604e-04
 1.4486165e-03 6.3558174e-03 1.4580033e-02 2.2220263e-02 3.0190673e-02
 7.6884963e-02 1.5457851e-01 1.9191666e-01 4.2572540e-01 4.7820029e-01
 5.5625463e-01 8.1869251e-01 9.0099418e-01 1.0776848e+00 1.1537151e+00
 1.6040603e+00 2.0423064e+00]",9.558147430419922,0.4219445472271807,27
1,1.7165387868881226,0.5252640247344971,0.16421353816986084,module.features.conv_2,"[2.89118965e-04 3.17680155e-04 3.49726091e-04 4.07355634e-04
 4.40907752e-04 5.55617909e-04 5.56194922e-04 5.67404437e-04
 5.92492172e-04 6.20306819e-04 6.56644057e-04 6.76026277e-04
 8.09606165e-04 8.16749176e-04 8.21119465e-04 8.75723257e-04
 9.07380134e-04 9.22089093e-04 9.57666547e-04 9.79263103e-04
 1.10098126e-03 1.11168227e-03 1.11334282e-03 1.13988272e-03
 1.17955427e-03 1.23805541e-03 1.26192486e-03 1.29363686e-03
 1.32606656e-03 1.33032305e-03 1.36707409e-03 1.37051172e-03
 1.42640714e-03 1.49986485e-03 1.51488092e-03 1.65964034e-03
 1.66052161e-03 1.68894103e-03 1.71013491e-03 1.72282872e-03
 1.75207027e-03 1.75517087e-03 1.80112873e-03 1.81848416e-03
 1.86534412e-03 1.96224288e-03 1.99516909e-03 2.01230240e-03
 2.02344172e-03 2.10016081e-03 2.11169780e-03 2.14437488e-03
 2.20387266e-03 2.29777512e-03 2.32884660e-03 2.36615120e-03
 2.37462646e-03 2.40095286e-03 2.43813684e-03 2.47861212e-03
 2.50943168e-03 2.58066179e-03 2.59295967e-03 2.65831943e-03
 2.79734097e-03 2.83308304e-03 2.84572504e-03 2.85927160e-03
 2.86980229e-03 2.88210111e-03 2.93023419e-03 3.27016436e-03
 3.28599429e-03 3.30972369e-03 3.32941394e-03 3.40915751e-03
 3.69414175e-03 3.70038184e-03 3.78867192e-03 3.82960937e-03
 3.96938296e-03 3.97658721e-03 4.14559571e-03 4.15068027e-03
 4.34449967e-03 4.38108202e-03 4.42561414e-03 4.55011893e-03
 4.58619744e-03 4.61234385e-03 4.66074701e-03 4.68797563e-03
 4.81253816e-03 4.81671421e-03 5.07047726e-03 5.09321736e-03
 5.16217761e-03 5.17607946e-03 5.22949686e-03 5.35789784e-03
 5.45151904e-03 5.51546318e-03 5.56519814e-03 5.62590361e-03
 5.64498501e-03 5.71378600e-03 5.90148894e-03 6.12497795e-03
 6.14831038e-03 6.76415768e-03 6.80644112e-03 6.82368269e-03
 6.83192024e-03 7.10586878e-03 7.14717060e-03 7.31473695e-03
 7.34304916e-03 7.44410791e-03 7.48374593e-03 7.50351930e-03
 7.54832337e-03 7.95703940e-03 8.14563315e-03 8.16503633e-03
 8.30571540e-03 8.50285310e-03 8.51859245e-03 8.60492885e-03
 8.66272673e-03 9.06097889e-03 9.16557666e-03 9.29850712e-03
 9.33257956e-03 9.34922788e-03 9.97459330e-03 1.00009032e-02
 1.01209367e-02 1.02534611e-02 1.03291040e-02 1.03732487e-02
 1.04121035e-02 1.04652513e-02 1.07889129e-02 1.08393654e-02
 1.11523513e-02 1.11725153e-02 1.14167277e-02 1.14563899e-02
 1.21998377e-02 1.24422330e-02 1.24783861e-02 1.28424512e-02
 1.28430100e-02 1.29870186e-02 1.31043922e-02 1.32339783e-02
 1.35671822e-02 1.37224328e-02 1.38746258e-02 1.41044464e-02
 1.45253930e-02 1.47861587e-02 1.52013600e-02 1.55783016e-02
 1.57348346e-02 1.58664752e-02 1.62551738e-02 1.63849816e-02
 1.65323261e-02 1.69419516e-02 1.75525323e-02 1.78016499e-02
 1.80631708e-02 1.83971040e-02 1.84681751e-02 1.87720768e-02
 1.94362924e-02 1.95651520e-02 1.96215361e-02 2.01871321e-02
 2.02682111e-02 2.05469690e-02 2.06397176e-02 2.08820645e-02
 2.11217832e-02 2.11484116e-02 2.16559153e-02 2.20684633e-02
 2.25508045e-02 2.28716470e-02 2.29555052e-02 2.34534964e-02
 2.37748418e-02 2.44206842e-02 2.47371718e-02 2.48545781e-02
 2.54068207e-02 2.58211158e-02 2.60206964e-02 2.73719691e-02
 2.82007176e-02 2.82416455e-02 2.88012344e-02 2.88612302e-02
 2.95274016e-02 3.05801742e-02 3.06194909e-02 3.09354458e-02
 3.29769924e-02 3.32090408e-02 3.32683586e-02 3.40547748e-02
 3.41056399e-02 3.50739993e-02 3.54219824e-02 3.56709361e-02
 3.62919904e-02 3.69129963e-02 3.70043591e-02 3.76727246e-02
 3.87834869e-02 3.90887707e-02 3.91422547e-02 3.92775722e-02
 3.96896973e-02 4.11268398e-02 4.15381677e-02 4.33916487e-02
 4.40702811e-02 4.42462415e-02 4.48184013e-02 4.49714176e-02
 4.51373309e-02 4.64065820e-02 4.84210216e-02 4.85545471e-02
 4.95511889e-02 4.95595299e-02 5.09728119e-02 5.14249094e-02
 5.19599281e-02 5.23298569e-02 5.26164323e-02 5.26979454e-02
 5.45063168e-02 5.52626997e-02 5.58026284e-02 5.61628565e-02
 5.70231639e-02 5.92211373e-02 5.96597865e-02 6.01999275e-02
 6.20165467e-02 6.22121356e-02 6.33389279e-02 6.44298866e-02
 6.46371171e-02 6.73715770e-02 6.93064258e-02 7.14795068e-02
 7.18247071e-02 7.25874379e-02 7.36045912e-02 7.54182190e-02
 7.58343041e-02 7.90928826e-02 7.94167370e-02 7.97159001e-02
 8.14246535e-02 8.34946483e-02 8.39003995e-02 8.42094272e-02
 8.49112794e-02 8.80893841e-02 8.81433338e-02 8.81542489e-02
 9.00276527e-02 9.12590995e-02 9.23726410e-02 9.59760770e-02
 9.65996683e-02 9.68992934e-02 9.74485055e-02 9.94810387e-02
 9.99055728e-02 1.01180919e-01 1.01603381e-01 1.01651117e-01
 1.01809263e-01 1.02072306e-01 1.02364220e-01 1.02605924e-01
 1.09443389e-01 1.09983809e-01 1.12356193e-01 1.12690732e-01
 1.13925003e-01 1.15972377e-01 1.17978871e-01 1.18113376e-01
 1.20184474e-01 1.21469021e-01 1.22486956e-01 1.26851231e-01
 1.27349615e-01 1.27933145e-01 1.28594205e-01 1.36256859e-01
 1.36774153e-01 1.39723375e-01 1.43355906e-01 1.45646185e-01
 1.46793216e-01 1.48445785e-01 1.50863320e-01 1.53350785e-01
 1.58900008e-01 1.62388623e-01 1.62565619e-01 1.68307930e-01
 1.77597508e-01 1.79860964e-01 1.80428848e-01 1.81753740e-01
 1.82880804e-01 1.87106296e-01 1.91321820e-01 1.92533672e-01
 1.94127977e-01 1.94788575e-01 1.97829619e-01 2.03485042e-01
 2.05719829e-01 2.13369638e-01 2.15414599e-01 2.31940702e-01
 2.36633331e-01 2.37175986e-01 2.39024386e-01 2.42266014e-01
 2.49183849e-01 2.51139253e-01 2.58296669e-01 2.58408636e-01
 2.63645262e-01 2.71914631e-01 2.81312495e-01 2.92001277e-01
 3.19685668e-01 3.27007443e-01 3.36115718e-01 3.36795509e-01
 3.52717161e-01 3.60201836e-01 3.96620661e-01 4.01900917e-01
 4.13758725e-01 4.65131462e-01 4.70817715e-01 5.25264025e-01]",21.862327575683594,-0.4799825973568572,360
2,1.2864364385604858,0.5561824440956116,0.1407390534877777,module.features.conv_4,"[9.8160937e-15 2.1305745e-14 6.2994972e-14 ... 4.6115452e-01 4.7839460e-01
 5.5618244e-01]",72.71702575683594,-0.3277617797671884,10000
3,1.436434030532837,0.43828094005584717,0.13220003247261047,module.features.conv_5,"[2.3220398e-11 4.2712441e-11 5.4351496e-11 ... 3.5825858e-01 3.6121377e-01
 4.3828094e-01]",101.16621398925781,-0.5145987789984845,10000
4,1.586162805557251,0.30877819657325745,0.1494777500629425,module.features.conv_7,"[7.3369519e-11 8.8078232e-11 1.5617524e-10 ... 2.6991031e-01 2.8157982e-01
 3.0877820e-01]",158.65594482421875,-0.8095035389401799,10000
5,1.5727051496505737,0.21456222236156464,0.14486908912658691,module.features.conv_8,"[1.4945089e-11 4.4913524e-11 4.9114723e-11 ... 1.7660269e-01 2.0666593e-01
 2.1456222e-01]",96.3505630493164,-1.0512696321470176,10000
6,1.6066631078720093,0.20654745399951935,0.14359235763549805,module.features.conv_9,"[1.9013390e-11 4.9044296e-11 5.5989192e-11 ... 1.5336113e-01 1.8028815e-01
 2.0654745e-01]",94.39639282226562,-1.1005323430100507,10000
7,1.702436923980713,0.10490158945322037,0.1481538712978363,module.features.conv_11,"[3.1424307e-13 3.3999848e-11 5.0738892e-11 ... 8.9404561e-02 9.0425372e-02
 1.0490159e-01]",93.75108337402344,-1.6670567630248079,10000
8,1.6111783981323242,0.039714980870485306,0.14407464861869812,module.features.conv_12,"[2.8906060e-11 7.3696334e-11 7.8181177e-11 ... 3.7739251e-02 3.8423721e-02
 3.9714981e-02]",35.07035827636719,-2.2573344736730587,10000
9,1.6453137397766113,0.023587003350257874,0.14467847347259521,module.features.conv_13,"[1.7564863e-12 9.5562074e-12 1.4483563e-11 ... 2.2730324e-02 2.2929352e-02
 2.3587003e-02]",17.74341583251953,-2.67746385271867,10000
