,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3557606935501099,2.20524263381958,0.3063134551048279,module.features.conv_1,"[1.2406695e-06 3.4848124e-06 1.6236479e-05 3.0566473e-05 5.9232243e-05
 1.0455978e-04 2.0096452e-04 3.2502276e-04 5.1416265e-04 9.2012982e-04
 1.3230770e-03 7.9916129e-03 1.6534174e-02 2.3211351e-02 2.6370684e-02
 8.1560165e-02 1.8332314e-01 2.0736727e-01 4.5889765e-01 5.3462988e-01
 6.3209128e-01 9.2432749e-01 9.7090292e-01 1.2285095e+00 1.2821031e+00
 1.7689869e+00 2.2052426e+00]",10.555547714233398,0.4656446600571027,27
1,1.720761775970459,0.5626825094223022,0.1577485352754593,module.features.conv_2,"[2.63687834e-04 3.25923495e-04 3.59953759e-04 4.34800750e-04
 5.08204976e-04 5.32631297e-04 6.26590685e-04 6.40317157e-04
 6.77485776e-04 7.03345984e-04 7.59004091e-04 7.62298238e-04
 7.71568448e-04 7.75016437e-04 8.60904285e-04 9.50957881e-04
 1.01588597e-03 1.03436550e-03 1.04170316e-03 1.09073974e-03
 1.13059068e-03 1.13095576e-03 1.15502276e-03 1.16836722e-03
 1.19856780e-03 1.21784606e-03 1.22346089e-03 1.26083149e-03
 1.27965573e-03 1.42894324e-03 1.45210710e-03 1.54568825e-03
 1.56852650e-03 1.57207821e-03 1.64333568e-03 1.74366182e-03
 1.76823640e-03 1.79493835e-03 1.87026721e-03 1.88940600e-03
 1.94918062e-03 1.95448101e-03 1.96177303e-03 2.00001337e-03
 2.07112101e-03 2.08725105e-03 2.21467740e-03 2.21520546e-03
 2.32547917e-03 2.32858793e-03 2.34212284e-03 2.36791442e-03
 2.56659440e-03 2.57625012e-03 2.62233824e-03 2.68340227e-03
 2.74815224e-03 2.74867122e-03 2.86397152e-03 2.90868198e-03
 2.97670811e-03 3.03339493e-03 3.07426136e-03 3.11964308e-03
 3.14980606e-03 3.16295144e-03 3.18734883e-03 3.19970679e-03
 3.22240754e-03 3.22597730e-03 3.30597977e-03 3.32909962e-03
 3.49923270e-03 3.50758433e-03 3.52766784e-03 3.53008136e-03
 3.63111147e-03 3.63311474e-03 3.66062089e-03 3.81656294e-03
 4.22910275e-03 4.40027704e-03 4.41209413e-03 4.59520239e-03
 4.62388806e-03 4.62611858e-03 4.75178473e-03 4.97136265e-03
 4.98657208e-03 5.11298561e-03 5.20082843e-03 5.21970214e-03
 5.35426615e-03 5.38144726e-03 5.43429889e-03 5.45002753e-03
 5.52959554e-03 5.62579278e-03 5.63460356e-03 5.68561070e-03
 5.81404334e-03 5.94589813e-03 5.97424153e-03 5.99730806e-03
 6.08119834e-03 6.08820142e-03 6.19795313e-03 6.21455349e-03
 6.22934476e-03 6.65407814e-03 6.72971038e-03 6.85898913e-03
 6.94695581e-03 7.07597984e-03 7.08958646e-03 7.27785518e-03
 7.37885619e-03 7.38256238e-03 7.69621413e-03 7.89222959e-03
 8.22570641e-03 8.28005467e-03 8.40629172e-03 8.49969219e-03
 8.58880859e-03 8.67272634e-03 8.74402188e-03 8.76804348e-03
 9.08815302e-03 9.12173465e-03 9.62658878e-03 9.75632668e-03
 9.94393881e-03 9.98700317e-03 1.00155305e-02 1.03531405e-02
 1.03954766e-02 1.06906844e-02 1.07076932e-02 1.07153039e-02
 1.08488668e-02 1.10294670e-02 1.13291489e-02 1.16956374e-02
 1.19354175e-02 1.21873077e-02 1.23760253e-02 1.27230454e-02
 1.27749406e-02 1.30278450e-02 1.30786421e-02 1.37805361e-02
 1.37906857e-02 1.37936976e-02 1.38095925e-02 1.41450781e-02
 1.46969622e-02 1.48916971e-02 1.48937097e-02 1.51928309e-02
 1.53510543e-02 1.57775488e-02 1.60650890e-02 1.67737622e-02
 1.77059732e-02 1.77436303e-02 1.78890880e-02 1.81364510e-02
 1.87752750e-02 1.92556810e-02 1.95351448e-02 1.99803039e-02
 2.02552136e-02 2.03184318e-02 2.03661136e-02 2.08136011e-02
 2.11813673e-02 2.16808412e-02 2.22389530e-02 2.23472379e-02
 2.27703676e-02 2.37241834e-02 2.38027479e-02 2.39535421e-02
 2.40633339e-02 2.44784877e-02 2.47203894e-02 2.53018569e-02
 2.56561246e-02 2.57818289e-02 2.58034430e-02 2.67131031e-02
 2.73889825e-02 2.75153033e-02 2.82871500e-02 2.84645502e-02
 2.89787967e-02 2.99126245e-02 3.06150950e-02 3.08356248e-02
 3.10409907e-02 3.14517394e-02 3.17345746e-02 3.21684442e-02
 3.33342142e-02 3.34513038e-02 3.36486436e-02 3.39414068e-02
 3.41406986e-02 3.41417454e-02 3.50042842e-02 3.54843326e-02
 3.58984098e-02 3.76898535e-02 3.92577872e-02 4.00047116e-02
 4.01913859e-02 4.05002125e-02 4.11121659e-02 4.14503329e-02
 4.27718349e-02 4.46123555e-02 4.53187115e-02 4.55188192e-02
 4.55735959e-02 4.59275395e-02 4.67823409e-02 4.70124371e-02
 4.76146340e-02 4.76414375e-02 4.83421311e-02 4.85733449e-02
 4.99831401e-02 5.01671173e-02 5.18334657e-02 5.29057682e-02
 5.38871363e-02 5.42908236e-02 5.55571094e-02 5.59473373e-02
 5.68374433e-02 5.70886433e-02 5.81301004e-02 5.84590212e-02
 5.93649261e-02 5.98055497e-02 6.08323403e-02 6.27728999e-02
 6.28904253e-02 6.39234483e-02 6.62750751e-02 6.73449486e-02
 6.87648728e-02 6.90691397e-02 7.14906007e-02 7.35206828e-02
 7.42502958e-02 7.48026371e-02 7.51953796e-02 7.70210102e-02
 7.72740766e-02 7.97124058e-02 8.04181919e-02 8.17946121e-02
 8.24768394e-02 8.26638415e-02 8.29405934e-02 8.54558349e-02
 8.55961218e-02 9.03863385e-02 9.13406685e-02 9.28626582e-02
 9.39477384e-02 9.51118320e-02 9.78202894e-02 9.80158821e-02
 9.85662118e-02 9.96600166e-02 1.01548657e-01 1.02080174e-01
 1.02357596e-01 1.03657477e-01 1.04312532e-01 1.10897936e-01
 1.11069024e-01 1.12148106e-01 1.12661704e-01 1.15154572e-01
 1.15160681e-01 1.18921645e-01 1.20510638e-01 1.21955425e-01
 1.24198094e-01 1.24237210e-01 1.24357536e-01 1.27284676e-01
 1.27546534e-01 1.29582733e-01 1.31306127e-01 1.31813422e-01
 1.33760229e-01 1.37637541e-01 1.40075043e-01 1.46508604e-01
 1.47693500e-01 1.48097709e-01 1.48108691e-01 1.52835369e-01
 1.54125825e-01 1.55152589e-01 1.61376238e-01 1.63621798e-01
 1.65682659e-01 1.66387126e-01 1.73206896e-01 1.87811106e-01
 1.88184723e-01 1.88788027e-01 1.89500436e-01 1.90447062e-01
 2.02254072e-01 2.02343643e-01 2.04519823e-01 2.07438752e-01
 2.08440810e-01 2.09732205e-01 2.10990086e-01 2.11790144e-01
 2.20534235e-01 2.21324086e-01 2.21516430e-01 2.21876591e-01
 2.31546849e-01 2.42737681e-01 2.48358682e-01 2.58753747e-01
 2.60175735e-01 2.62658060e-01 2.70693749e-01 2.71551341e-01
 2.78129399e-01 2.83699811e-01 3.02071631e-01 3.09623480e-01
 3.10279310e-01 3.14708412e-01 3.16256940e-01 3.16331625e-01
 3.41077298e-01 3.59090865e-01 3.83102715e-01 3.83737326e-01
 3.93458873e-01 4.01631534e-01 4.08165783e-01 4.33392465e-01
 4.67809618e-01 5.11850417e-01 5.50409794e-01 5.62682509e-01]",24.392107009887695,-0.42973716843701976,360
2,1.284827709197998,0.6097509860992432,0.14185494184494019,module.features.conv_4,"[4.3048240e-14 6.8399964e-14 7.4612442e-14 ... 5.0539231e-01 5.3631955e-01
 6.0975099e-01]",78.08089447021484,-0.27604200668909107,10000
3,1.4357588291168213,0.47216349840164185,0.13161349296569824,module.features.conv_5,"[1.0736377e-13 1.8191877e-13 1.7724152e-12 ... 3.9006582e-01 4.0715545e-01
 4.7216350e-01]",110.02619934082031,-0.46792469983807883,10000
4,1.5877045392990112,0.31444939970970154,0.1469903588294983,module.features.conv_7,"[3.7874439e-12 7.0411246e-12 1.0913949e-10 ... 3.0535650e-01 3.1277221e-01
 3.1444940e-01]",173.14405822753906,-0.7977409232567731,10000
5,1.5733742713928223,0.23081232607364655,0.14577603340148926,module.features.conv_8,"[4.4843903e-11 1.0571033e-10 1.8276204e-10 ... 1.9878244e-01 2.2003342e-01
 2.3081233e-01]",103.8671875,-1.0018319105017177,10000
6,1.6000568866729736,0.21495594084262848,0.148988276720047,module.features.conv_9,"[1.3413754e-12 8.9584052e-12 1.2608520e-11 ... 1.6239925e-01 1.7383999e-01
 2.1495594e-01]",100.91145324707031,-1.0682788565332109,10000
7,1.6927846670150757,0.10129596292972565,0.14683645963668823,module.features.conv_11,"[4.0921036e-10 5.3842603e-10 6.4912037e-10 ... 9.4468810e-02 9.4661377e-02
 1.0129596e-01]",95.4055404663086,-1.683318382834281,10000
8,1.596057415008545,0.039659444242715836,0.14283859729766846,module.features.conv_12,"[1.9232576e-11 5.8603324e-11 1.1014343e-10 ... 3.5928875e-02 3.6149878e-02
 3.9659444e-02]",33.84166717529297,-2.237119263973664,10000
9,1.6241838932037354,0.025231363251805305,0.14365845918655396,module.features.conv_13,"[1.0644703e-11 2.0161192e-11 2.8334137e-11 ... 2.3246281e-02 2.4894634e-02
 2.5231363e-02]",17.123897552490234,-2.5955421492888124,10000
