,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3458400964736938,2.3599355220794678,0.29184478521347046,module.features.conv_1,"[2.0052144e-06 6.4266428e-06 1.6566832e-05 3.0982654e-05 4.9807662e-05
 1.1861432e-04 1.9923932e-04 3.0766684e-04 4.9212057e-04 9.8724826e-04
 2.8647962e-03 9.1852285e-03 1.6911395e-02 2.6983796e-02 8.7186500e-02
 1.2591521e-01 1.4346580e-01 2.5179982e-01 5.5693901e-01 6.6368383e-01
 7.6307255e-01 9.5011693e-01 1.1034975e+00 1.5047770e+00 1.6840960e+00
 2.1833282e+00 2.3599355e+00]",12.435970306396484,0.5018639568694179,27
1,1.672364354133606,0.7005987763404846,0.16764578223228455,module.features.conv_2,"[3.34674842e-04 3.67252098e-04 4.62972443e-04 5.34259714e-04
 5.47698059e-04 6.12036209e-04 6.73693023e-04 6.77836710e-04
 7.04051577e-04 7.53916043e-04 7.86374439e-04 8.49617703e-04
 8.64873524e-04 8.98647413e-04 9.64604376e-04 1.01498875e-03
 1.04158127e-03 1.09350728e-03 1.18715223e-03 1.24361331e-03
 1.25038368e-03 1.25130173e-03 1.27522426e-03 1.30730821e-03
 1.35315070e-03 1.35602115e-03 1.39445649e-03 1.43671024e-03
 1.45088765e-03 1.51075667e-03 1.51951681e-03 1.58057094e-03
 1.69282127e-03 1.80024153e-03 1.87176187e-03 1.90160424e-03
 1.91326451e-03 1.99436001e-03 2.06084084e-03 2.06269952e-03
 2.08931603e-03 2.20883451e-03 2.32918863e-03 2.41999095e-03
 2.43427302e-03 2.51661264e-03 2.56922911e-03 2.57830787e-03
 2.60057463e-03 2.61750142e-03 2.69784615e-03 2.71693012e-03
 2.73621501e-03 2.78224517e-03 2.86426488e-03 2.90365843e-03
 3.01259384e-03 3.05986567e-03 3.12812789e-03 3.23643046e-03
 3.24888970e-03 3.25970538e-03 3.37699545e-03 3.39561305e-03
 3.42839700e-03 3.60346609e-03 3.63164861e-03 3.67406337e-03
 3.77033185e-03 3.77075141e-03 3.84306535e-03 3.89429810e-03
 3.93746840e-03 3.99872661e-03 4.09997068e-03 4.10740171e-03
 4.16261423e-03 4.20038356e-03 4.21502814e-03 4.27779788e-03
 4.28410294e-03 4.37450409e-03 4.48774919e-03 4.70901560e-03
 4.77308128e-03 4.83116647e-03 4.94440598e-03 5.06589049e-03
 5.08926949e-03 5.26948459e-03 5.38814720e-03 5.41249849e-03
 5.44753484e-03 5.57271997e-03 5.69887133e-03 5.76861575e-03
 5.81607502e-03 6.05936395e-03 6.17734576e-03 6.24047453e-03
 6.53886795e-03 6.66181603e-03 6.68815151e-03 6.73273019e-03
 6.93243463e-03 6.96402276e-03 7.15203024e-03 7.32611958e-03
 7.49787688e-03 7.75885489e-03 7.90891144e-03 8.02195352e-03
 8.12472962e-03 8.33745208e-03 8.46850779e-03 8.59315041e-03
 8.75265151e-03 8.75473209e-03 9.01191123e-03 9.10418108e-03
 9.18299332e-03 9.42294393e-03 9.46251210e-03 9.60337184e-03
 9.71001573e-03 1.01464344e-02 1.03058163e-02 1.05763152e-02
 1.08809173e-02 1.09914001e-02 1.10695660e-02 1.11693311e-02
 1.11900605e-02 1.15946326e-02 1.16046844e-02 1.16716800e-02
 1.19338194e-02 1.20379273e-02 1.25206970e-02 1.28224697e-02
 1.30993789e-02 1.37349302e-02 1.37741277e-02 1.38738463e-02
 1.40306549e-02 1.40954135e-02 1.42218489e-02 1.43091092e-02
 1.45683773e-02 1.46412076e-02 1.46691138e-02 1.50319925e-02
 1.50995636e-02 1.55897243e-02 1.56800039e-02 1.64876431e-02
 1.65129695e-02 1.65246520e-02 1.65448673e-02 1.69495065e-02
 1.71356983e-02 1.74336191e-02 1.75826512e-02 1.82382558e-02
 1.86196454e-02 1.86346415e-02 1.88917276e-02 1.90321766e-02
 1.92687903e-02 1.93886776e-02 2.00423393e-02 2.00536270e-02
 2.03147437e-02 2.14682128e-02 2.15834882e-02 2.20961291e-02
 2.23465376e-02 2.24124640e-02 2.34631691e-02 2.35729255e-02
 2.37196479e-02 2.39823274e-02 2.45566741e-02 2.46938467e-02
 2.55081709e-02 2.65753940e-02 2.67926063e-02 2.68335547e-02
 2.71253735e-02 2.73916069e-02 2.80795880e-02 2.89076064e-02
 2.98409183e-02 2.99212541e-02 3.03355064e-02 3.12854499e-02
 3.22473682e-02 3.31373848e-02 3.31951827e-02 3.33909579e-02
 3.40512805e-02 3.40534784e-02 3.45282853e-02 3.46965194e-02
 3.50067019e-02 3.60801928e-02 3.62090543e-02 3.63025106e-02
 3.65404971e-02 3.71491462e-02 3.76244038e-02 3.88805643e-02
 3.91795486e-02 4.00704183e-02 4.11680639e-02 4.26670276e-02
 4.35412936e-02 4.48119268e-02 4.48158160e-02 4.54540439e-02
 4.74863425e-02 4.79497798e-02 4.90351059e-02 4.94355261e-02
 5.08062877e-02 5.12190759e-02 5.13570979e-02 5.15870005e-02
 5.26600592e-02 5.52197471e-02 5.52266799e-02 5.54876216e-02
 5.69760837e-02 5.74633069e-02 5.76329269e-02 5.80631942e-02
 5.98314106e-02 6.01994693e-02 6.19440638e-02 6.38140962e-02
 6.45755902e-02 6.54974058e-02 6.75816759e-02 6.95624202e-02
 7.13701993e-02 7.17741698e-02 7.17802122e-02 7.23039955e-02
 7.28872642e-02 7.38778710e-02 7.46983066e-02 7.75583908e-02
 8.01775977e-02 8.09439495e-02 8.10653418e-02 8.19403231e-02
 8.31994638e-02 8.39944482e-02 8.40737373e-02 8.49912986e-02
 8.80698189e-02 9.11628976e-02 9.19599906e-02 9.22017395e-02
 9.39863846e-02 9.43889543e-02 9.55380946e-02 9.68709067e-02
 9.86323208e-02 9.98641476e-02 1.01513818e-01 1.03179269e-01
 1.04332782e-01 1.06556751e-01 1.07632630e-01 1.08975418e-01
 1.12396255e-01 1.15501449e-01 1.16213076e-01 1.18546613e-01
 1.18963093e-01 1.20501429e-01 1.20936990e-01 1.20994270e-01
 1.24198325e-01 1.29298314e-01 1.31783366e-01 1.33547097e-01
 1.35573655e-01 1.43259555e-01 1.43289015e-01 1.46780640e-01
 1.47400543e-01 1.49822563e-01 1.50437877e-01 1.53133288e-01
 1.56026587e-01 1.58641025e-01 1.60353363e-01 1.61115780e-01
 1.68110952e-01 1.70595378e-01 1.74339309e-01 1.76562250e-01
 1.82808936e-01 1.83473989e-01 1.86027572e-01 1.90024555e-01
 1.91505075e-01 1.91824287e-01 1.95311442e-01 1.95594430e-01
 1.97672546e-01 2.04761416e-01 2.08631158e-01 2.10970268e-01
 2.17648849e-01 2.19903260e-01 2.20721051e-01 2.24718839e-01
 2.33691201e-01 2.39389047e-01 2.39518434e-01 2.44798556e-01
 2.49808550e-01 2.50851631e-01 2.54451603e-01 2.58641154e-01
 2.60854959e-01 2.64558315e-01 2.72883862e-01 2.75275677e-01
 2.88494796e-01 2.90896088e-01 2.98041821e-01 3.01270992e-01
 3.22642654e-01 3.34133685e-01 3.34803194e-01 3.36595118e-01
 3.36660564e-01 3.47055525e-01 3.49969059e-01 3.64872426e-01
 3.86934310e-01 3.87595385e-01 4.03549194e-01 4.29056823e-01
 4.38669950e-01 4.39680815e-01 4.43506241e-01 4.43928123e-01
 4.62046087e-01 5.04022419e-01 5.13166547e-01 5.24682879e-01
 5.40408492e-01 6.37500226e-01 6.75888956e-01 7.00598776e-01]",28.940433502197266,-0.2584315097959624,360
2,1.2827640771865845,0.7330220937728882,0.13856610655784607,module.features.conv_4,"[1.9183479e-15 3.2920391e-15 4.2745809e-14 ... 5.8892184e-01 6.6990107e-01
 7.3302209e-01]",87.1068115234375,-0.17302298394801008,10000
3,1.4335875511169434,0.536293625831604,0.1302054524421692,module.features.conv_5,"[6.1226629e-15 2.2615780e-13 5.1228084e-12 ... 4.5760041e-01 4.8418376e-01
 5.3629363e-01]",128.8583984375,-0.3879250136200611,10000
4,1.5681712627410889,0.39661502838134766,0.14799857139587402,module.features.conv_7,"[1.7543127e-10 1.8170197e-10 2.3619726e-10 ... 3.6221644e-01 3.6229867e-01
 3.9661503e-01]",196.77215576171875,-0.629825931642987,10000
5,1.555788278579712,0.25460514426231384,0.14591708779335022,module.features.conv_8,"[1.6450517e-10 3.9624715e-10 4.0651271e-10 ... 2.1035460e-01 2.1752249e-01
 2.5460514e-01]",112.01564025878906,-0.9243448861944883,10000
6,1.5815964937210083,0.20012295246124268,0.14583474397659302,module.features.conv_9,"[8.2919931e-14 3.0219768e-12 1.6353332e-11 ... 1.7036599e-01 1.9804814e-01
 2.0012295e-01]",99.98654174804688,-1.1050663707272217,10000
7,1.6411123275756836,0.09303130954504013,0.1469598412513733,module.features.conv_11,"[1.4605975e-12 8.0627748e-11 1.3401598e-10 ... 8.2514606e-02 8.9516945e-02
 9.3031310e-02]",75.96531677246094,-1.692595442004764,10000
8,1.5123518705368042,0.032407984137535095,0.1402193307876587,module.features.conv_12,"[1.0432386e-12 1.3627825e-11 1.9484726e-11 ... 2.8506348e-02 3.0785719e-02
 3.2407984e-02]",20.69373321533203,-2.2524182070551473,10000
9,1.5408685207366943,0.02762124128639698,0.13190889358520508,module.features.conv_13,"[1.9279600e-12 3.8263806e-12 1.0473380e-11 ... 2.4750462e-02 2.6042689e-02
 2.7621241e-02]",11.58449649810791,-2.4018392974187805,10000
