,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.355349063873291,1.6769613027572632,0.2973727583885193,module.features.conv_1,"[8.9212517e-07 3.1123357e-06 6.5377617e-06 1.7198514e-05 4.2033193e-05
 6.7696848e-05 1.0408730e-04 3.0767213e-04 4.5815992e-04 7.9915090e-04
 1.5570548e-03 8.1023891e-03 1.5434292e-02 1.7995158e-02 2.5513874e-02
 6.6175021e-02 1.2519473e-01 1.8114237e-01 3.5816246e-01 3.9897424e-01
 4.5737344e-01 7.1064699e-01 7.8484559e-01 8.9423889e-01 9.2918521e-01
 1.3753543e+00 1.6769613e+00]",8.028663635253906,0.3043070934700793,27
1,1.7351038455963135,0.4251885712146759,0.156312495470047,module.features.conv_2,"[1.66818500e-04 2.46889715e-04 2.86921801e-04 3.12010263e-04
 3.78281606e-04 3.96688672e-04 4.46539518e-04 4.94429609e-04
 5.46431518e-04 5.96769329e-04 6.00989559e-04 6.44711487e-04
 6.45368244e-04 7.37869879e-04 7.62980024e-04 7.86966470e-04
 7.91044382e-04 8.01037299e-04 8.35597282e-04 9.04990535e-04
 9.28790017e-04 9.30960872e-04 9.69284447e-04 9.95912240e-04
 1.08870887e-03 1.09348015e-03 1.12179806e-03 1.13036577e-03
 1.13829656e-03 1.20153255e-03 1.21359690e-03 1.22067239e-03
 1.25310116e-03 1.27824268e-03 1.30003679e-03 1.31896033e-03
 1.33104145e-03 1.37923716e-03 1.47121039e-03 1.50240480e-03
 1.57673680e-03 1.60209544e-03 1.62136008e-03 1.66155491e-03
 1.70055160e-03 1.72095117e-03 1.78381777e-03 1.81043474e-03
 1.85730238e-03 1.90040492e-03 1.91082631e-03 1.95686892e-03
 1.97482458e-03 2.09435960e-03 2.10789265e-03 2.11956073e-03
 2.13921256e-03 2.15167413e-03 2.15525785e-03 2.21372838e-03
 2.29796371e-03 2.35828711e-03 2.39135721e-03 2.40204181e-03
 2.49058171e-03 2.55541340e-03 2.58074026e-03 2.62999930e-03
 2.64053629e-03 2.65361043e-03 2.73030042e-03 2.79508228e-03
 2.84061045e-03 2.89914547e-03 2.93019833e-03 2.94615119e-03
 3.16706300e-03 3.20062833e-03 3.28309415e-03 3.29139712e-03
 3.48655344e-03 3.49953910e-03 3.51715554e-03 3.57452082e-03
 3.57557111e-03 3.57684959e-03 3.67917609e-03 3.81992920e-03
 3.84749845e-03 3.87559109e-03 3.93711030e-03 3.96860950e-03
 4.07973072e-03 4.13423032e-03 4.21383465e-03 4.21943516e-03
 4.28303611e-03 4.43461956e-03 4.47167316e-03 4.68907552e-03
 4.76651359e-03 4.81627509e-03 4.85587725e-03 4.86013573e-03
 5.04673505e-03 5.07351989e-03 5.07861376e-03 5.21450350e-03
 5.38735092e-03 5.46472752e-03 5.50256064e-03 5.59264841e-03
 5.60431508e-03 5.66022471e-03 6.07010955e-03 6.14586147e-03
 6.25677779e-03 6.37736870e-03 6.50905864e-03 6.76737027e-03
 6.84147514e-03 6.86531933e-03 6.87696459e-03 7.08903931e-03
 7.24989641e-03 7.35578313e-03 7.39288051e-03 7.43512483e-03
 7.57308118e-03 7.69737083e-03 7.80247711e-03 7.83472136e-03
 7.98481796e-03 8.11683852e-03 8.20304453e-03 8.27201176e-03
 8.51449836e-03 8.85304622e-03 8.96317698e-03 8.99856258e-03
 9.00420081e-03 9.16811731e-03 9.19300504e-03 9.31859855e-03
 9.61572956e-03 9.76047758e-03 9.95957572e-03 9.99553967e-03
 1.06507745e-02 1.07785482e-02 1.08011728e-02 1.08341798e-02
 1.11711184e-02 1.12974951e-02 1.13162873e-02 1.15812887e-02
 1.16901118e-02 1.17672505e-02 1.22579522e-02 1.23232016e-02
 1.23265190e-02 1.26081929e-02 1.26162861e-02 1.26353232e-02
 1.26930522e-02 1.28697902e-02 1.32166911e-02 1.37775466e-02
 1.37968231e-02 1.39428088e-02 1.40365949e-02 1.40717756e-02
 1.42223230e-02 1.46822557e-02 1.54945161e-02 1.58204064e-02
 1.58956572e-02 1.62575711e-02 1.63119826e-02 1.67640112e-02
 1.73499566e-02 1.74385067e-02 1.74997319e-02 1.81948710e-02
 1.82106216e-02 1.85557846e-02 1.87533405e-02 1.92988813e-02
 1.94676779e-02 2.04348937e-02 2.04869267e-02 2.07063965e-02
 2.10663918e-02 2.10708603e-02 2.11010762e-02 2.11240053e-02
 2.19529960e-02 2.35206820e-02 2.35538539e-02 2.38625966e-02
 2.39036735e-02 2.41851751e-02 2.42543146e-02 2.48248223e-02
 2.48722192e-02 2.51970999e-02 2.53833737e-02 2.56595612e-02
 2.66620219e-02 2.68494915e-02 2.70723458e-02 2.73761991e-02
 2.76513379e-02 2.77804062e-02 2.79407576e-02 2.83341911e-02
 2.88496930e-02 2.90933009e-02 2.92581823e-02 2.93613244e-02
 3.21175307e-02 3.23527008e-02 3.26305926e-02 3.28451358e-02
 3.33093479e-02 3.35066728e-02 3.45490165e-02 3.46578248e-02
 3.53680365e-02 3.56260836e-02 3.57601568e-02 3.60363312e-02
 3.64822000e-02 3.76990959e-02 3.86654437e-02 3.89653035e-02
 4.00383435e-02 4.02860008e-02 4.07811105e-02 4.26873639e-02
 4.28931341e-02 4.32963707e-02 4.35877293e-02 4.36285920e-02
 4.42833789e-02 4.55032103e-02 4.61901501e-02 4.63870615e-02
 4.69479077e-02 4.93900701e-02 5.04543595e-02 5.08666299e-02
 5.19945472e-02 5.20628244e-02 5.21167628e-02 5.26731126e-02
 5.27500212e-02 5.68195470e-02 5.68202659e-02 5.70639074e-02
 5.78528941e-02 5.82678765e-02 5.83828837e-02 6.17790483e-02
 6.34476095e-02 6.36960790e-02 6.55127093e-02 6.63499534e-02
 6.80293739e-02 6.85605407e-02 6.85760379e-02 6.87596723e-02
 6.93202987e-02 6.94124475e-02 7.02790394e-02 7.21538141e-02
 7.24106282e-02 7.45053738e-02 7.52417371e-02 7.61871189e-02
 7.66688511e-02 7.67022148e-02 7.81598911e-02 7.86193013e-02
 7.99331442e-02 8.06779265e-02 8.20162520e-02 8.31045359e-02
 8.53498057e-02 8.73816311e-02 8.86702687e-02 9.05026719e-02
 9.05938596e-02 9.06057730e-02 9.34530720e-02 9.35023502e-02
 9.46790949e-02 9.54429954e-02 9.71048847e-02 1.01046294e-01
 1.01087756e-01 1.05056413e-01 1.05523102e-01 1.07917443e-01
 1.07969142e-01 1.09011978e-01 1.11002348e-01 1.11598141e-01
 1.12534493e-01 1.13317363e-01 1.17949620e-01 1.19089596e-01
 1.20520160e-01 1.22265540e-01 1.23211890e-01 1.25140369e-01
 1.26521632e-01 1.28193185e-01 1.34438828e-01 1.47280574e-01
 1.50922015e-01 1.51155770e-01 1.52513817e-01 1.54079840e-01
 1.54147521e-01 1.55650526e-01 1.59182012e-01 1.60552487e-01
 1.62192181e-01 1.62887886e-01 1.63591594e-01 1.63942859e-01
 1.65542379e-01 1.70953944e-01 1.79967865e-01 1.81283996e-01
 1.83262438e-01 1.91200167e-01 1.96916759e-01 1.98731959e-01
 2.00294122e-01 2.05261290e-01 2.07624033e-01 2.08608806e-01
 2.15271294e-01 2.34302759e-01 2.35734358e-01 2.49137551e-01
 2.51429498e-01 2.66910255e-01 2.70427823e-01 2.81010360e-01
 2.96142280e-01 3.00604343e-01 3.06163669e-01 3.27659130e-01
 3.65951091e-01 3.70492220e-01 3.72081846e-01 4.25188571e-01]",18.010570526123047,-0.6444495245954596,360
2,1.2865369319915771,0.4800407886505127,0.1409301459789276,module.features.conv_4,"[4.6836585e-15 4.4566798e-14 6.0446683e-14 ... 4.0772638e-01 4.1477713e-01
 4.8004079e-01]",64.05351257324219,-0.4100474431899408,10000
3,1.4381699562072754,0.4036099314689636,0.13277092576026917,module.features.conv_5,"[1.2016370e-11 1.3034144e-11 4.8002949e-11 ... 2.9888481e-01 3.0550086e-01
 4.0360993e-01]",86.27912902832031,-0.5666938372596072,10000
4,1.5856497287750244,0.2400830090045929,0.14942842721939087,module.features.conv_7,"[3.6115947e-12 8.4672817e-11 3.4915740e-10 ... 2.2731140e-01 2.2732894e-01
 2.4008301e-01]",133.5066680908203,-0.9825297375252113,10000
5,1.576458215713501,0.17203018069267273,0.14434969425201416,module.features.conv_8,"[1.3131002e-11 1.3540780e-10 2.2129749e-10 ... 1.4980012e-01 1.6822608e-01
 1.7203018e-01]",82.6277847290039,-1.2050373366496574,10000
6,1.6062992811203003,0.16946080327033997,0.1461276412010193,module.features.conv_9,"[1.2371126e-12 2.5345611e-11 2.6134940e-11 ... 1.3152322e-01 1.3369107e-01
 1.6946080e-01]",81.91569519042969,-1.238345492333445,10000
7,1.7081588506698608,0.08435182273387909,0.14554008841514587,module.features.conv_11,"[6.4083487e-12 1.0840910e-11 1.5301720e-10 ... 8.2187891e-02 8.2421802e-02
 8.4351823e-02]",83.83272552490234,-1.834401233172634,10000
8,1.6252949237823486,0.03746664151549339,0.1447524130344391,module.features.conv_12,"[1.7434482e-10 3.1554642e-10 6.2088384e-10 ... 3.3877380e-02 3.4293193e-02
 3.7466642e-02]",33.41851043701172,-2.3182479229985993,10000
9,1.6601511240005493,0.023963896557688713,0.14688163995742798,module.features.conv_13,"[1.0938674e-14 4.6943877e-12 2.4924708e-11 ... 2.0861315e-02 2.3010807e-02
 2.3963897e-02]",16.919628143310547,-2.6901795435858262,10000
