,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3680340051651,0.9984409809112549,0.2881569266319275,module.features.conv_1,"[8.16809859e-07 3.35373329e-06 6.59117813e-06 8.63502009e-06
 2.83493155e-05 4.02021069e-05 6.59419675e-05 2.04485550e-04
 3.25685309e-04 4.67797538e-04 9.39033926e-04 3.37146083e-03
 8.86506401e-03 1.18295625e-02 1.49536273e-02 3.99266444e-02
 7.81796202e-02 1.04454264e-01 1.97723523e-01 2.37177521e-01
 2.90480942e-01 4.07375306e-01 4.72337991e-01 5.16121268e-01
 5.51335275e-01 8.11188698e-01 9.98440981e-01]",4.745852470397949,-0.0009269821973605953,27
1,1.7357590198516846,0.2118920087814331,0.16703656315803528,module.features.conv_2,"[1.35072449e-04 1.35982191e-04 1.96763402e-04 2.09281905e-04
 2.52771482e-04 2.58623884e-04 2.64771661e-04 2.79058615e-04
 3.02025059e-04 3.12723918e-04 3.43853259e-04 3.54983698e-04
 3.68046691e-04 3.74476134e-04 3.97188327e-04 4.03479644e-04
 4.23204008e-04 4.41042008e-04 4.44189587e-04 4.84585995e-04
 5.18560817e-04 5.19659719e-04 5.21809619e-04 5.22049959e-04
 5.48185082e-04 5.53624413e-04 5.59813343e-04 5.76290884e-04
 5.91299264e-04 5.92676923e-04 6.01657899e-04 6.20479463e-04
 6.22895896e-04 6.31576229e-04 6.99961965e-04 7.13376852e-04
 7.81024981e-04 7.83586642e-04 7.84645439e-04 8.07743985e-04
 8.30572913e-04 8.33069731e-04 8.41444358e-04 8.75920174e-04
 8.81382788e-04 9.12940654e-04 9.18936450e-04 9.23387066e-04
 9.29892354e-04 9.30785958e-04 9.60974430e-04 1.05874916e-03
 1.08198321e-03 1.08618615e-03 1.09818974e-03 1.11971807e-03
 1.13248976e-03 1.18372892e-03 1.20160228e-03 1.20205269e-03
 1.21350959e-03 1.21701078e-03 1.22805941e-03 1.24500412e-03
 1.28666498e-03 1.32803619e-03 1.33008836e-03 1.35395548e-03
 1.35613454e-03 1.38495304e-03 1.48791890e-03 1.49875006e-03
 1.54634856e-03 1.55290193e-03 1.60978257e-03 1.61698204e-03
 1.62697467e-03 1.62755931e-03 1.67514256e-03 1.68708386e-03
 1.71416800e-03 1.74568594e-03 1.83841796e-03 1.86267169e-03
 1.87155243e-03 1.91165134e-03 1.93327246e-03 1.96770299e-03
 1.97890354e-03 2.01405445e-03 2.06640805e-03 2.07616691e-03
 2.07759882e-03 2.15872470e-03 2.20394414e-03 2.23789620e-03
 2.32818816e-03 2.33539264e-03 2.45381845e-03 2.51958333e-03
 2.58188997e-03 2.58272048e-03 2.59421603e-03 2.60483008e-03
 2.72825244e-03 2.77212844e-03 2.79531395e-03 2.83126929e-03
 2.84458767e-03 2.88166502e-03 2.89683091e-03 2.90310243e-03
 3.01115913e-03 3.04178731e-03 3.08161927e-03 3.11509520e-03
 3.16425250e-03 3.26136965e-03 3.27020115e-03 3.38218221e-03
 3.38469748e-03 3.44482227e-03 3.48317507e-03 3.52693722e-03
 3.67359654e-03 3.72794922e-03 3.81405302e-03 3.84772173e-03
 3.86287272e-03 3.87145951e-03 4.03594039e-03 4.07443754e-03
 4.08483110e-03 4.11919691e-03 4.19796770e-03 4.20069555e-03
 4.25618235e-03 4.35005082e-03 4.45041247e-03 4.47982876e-03
 4.54316800e-03 4.64257738e-03 4.64643817e-03 4.67988150e-03
 4.69190953e-03 4.75902669e-03 4.84609650e-03 5.12210187e-03
 5.23353554e-03 5.28717320e-03 5.29148197e-03 5.63435303e-03
 5.64460317e-03 5.80270635e-03 5.93392691e-03 6.03218703e-03
 6.10541552e-03 6.19032001e-03 6.37849793e-03 6.44659111e-03
 6.51869690e-03 6.63412455e-03 6.67382451e-03 6.76429737e-03
 7.05256918e-03 7.08735315e-03 7.09310360e-03 7.16213044e-03
 7.16993352e-03 7.40187103e-03 7.41265668e-03 7.46533228e-03
 7.54642254e-03 7.83427991e-03 7.84176216e-03 8.10427964e-03
 8.31012800e-03 8.37042462e-03 8.82411562e-03 8.84379912e-03
 8.99476930e-03 9.00437310e-03 9.08460282e-03 9.32390429e-03
 9.35771782e-03 9.37630516e-03 9.46458895e-03 9.53716040e-03
 9.72913578e-03 9.75565892e-03 1.00168725e-02 1.02449646e-02
 1.03074377e-02 1.06124841e-02 1.06656598e-02 1.07028726e-02
 1.08939623e-02 1.12575721e-02 1.12972502e-02 1.18654557e-02
 1.21058524e-02 1.23444395e-02 1.29814595e-02 1.30425533e-02
 1.30539043e-02 1.31788496e-02 1.38284387e-02 1.39526296e-02
 1.40557038e-02 1.42995836e-02 1.45579400e-02 1.50859300e-02
 1.53122796e-02 1.55261345e-02 1.55401304e-02 1.62121635e-02
 1.65518485e-02 1.66501999e-02 1.66633464e-02 1.73658114e-02
 1.74180474e-02 1.75190940e-02 1.79005060e-02 1.79465096e-02
 1.81913096e-02 1.82716008e-02 1.82765517e-02 1.82811581e-02
 1.84904095e-02 1.87343825e-02 1.88923981e-02 1.95184611e-02
 1.96349248e-02 1.98815055e-02 1.99092273e-02 2.06227843e-02
 2.09871475e-02 2.10733730e-02 2.15797853e-02 2.20578909e-02
 2.20609941e-02 2.21795943e-02 2.24721730e-02 2.29873415e-02
 2.32252423e-02 2.40538251e-02 2.47016735e-02 2.48020776e-02
 2.50034817e-02 2.52012312e-02 2.65987385e-02 2.66140178e-02
 2.68216599e-02 2.74399202e-02 2.78898198e-02 2.78921649e-02
 2.83099357e-02 2.83931103e-02 2.91503593e-02 2.93102432e-02
 2.96149515e-02 3.01693622e-02 3.03973444e-02 3.05638164e-02
 3.12091447e-02 3.18301581e-02 3.38340141e-02 3.49489748e-02
 3.59914303e-02 3.61028984e-02 3.62447724e-02 3.64182591e-02
 3.64550091e-02 3.71255428e-02 3.72790508e-02 3.84990536e-02
 3.91118750e-02 3.99782248e-02 4.07901928e-02 4.08276729e-02
 4.08565514e-02 4.09522131e-02 4.18535583e-02 4.27508205e-02
 4.29577455e-02 4.29873541e-02 4.38415743e-02 4.40461896e-02
 4.41870652e-02 4.43540327e-02 4.44197394e-02 4.46290635e-02
 4.60629836e-02 4.66156416e-02 4.72971052e-02 4.80912365e-02
 4.81031500e-02 4.84224446e-02 5.00115491e-02 5.17248884e-02
 5.22903427e-02 5.29175662e-02 5.42583577e-02 5.43620586e-02
 5.48731014e-02 5.49294055e-02 5.62641472e-02 5.75038493e-02
 5.79572991e-02 5.87739833e-02 6.00836128e-02 6.18322231e-02
 6.20251633e-02 6.24947771e-02 6.40850961e-02 6.49823546e-02
 6.72182217e-02 6.74249008e-02 7.07294941e-02 7.33761266e-02
 7.45384395e-02 7.46121258e-02 7.53994808e-02 7.69553483e-02
 7.71317258e-02 7.84538463e-02 8.03571343e-02 8.05833191e-02
 8.20070654e-02 8.26293603e-02 8.27528536e-02 8.37583691e-02
 8.42528865e-02 8.57328400e-02 8.83809701e-02 8.87005329e-02
 9.46656689e-02 9.60354358e-02 9.71569195e-02 9.88774672e-02
 1.02334067e-01 1.02741845e-01 1.06018640e-01 1.10935986e-01
 1.11808471e-01 1.14033468e-01 1.17712565e-01 1.23824239e-01
 1.24535970e-01 1.31302074e-01 1.36294484e-01 1.39717609e-01
 1.51125804e-01 1.52422607e-01 1.58036962e-01 1.65995345e-01
 1.82367250e-01 1.84611067e-01 1.88826203e-01 2.11892009e-01]",9.217913627624512,-1.1697026992451836,360
2,1.2871227264404297,0.3494696617126465,0.14199572801589966,module.features.conv_4,"[1.2254870e-15 6.6652260e-15 7.9512829e-15 ... 2.9428455e-01 3.0231291e-01
 3.4946966e-01]",46.40721893310547,-0.5876880355000352,10000
3,1.4393893480300903,0.2528805434703827,0.13204830884933472,module.features.conv_5,"[1.7568265e-11 1.7574586e-11 1.9171515e-11 ... 1.8291356e-01 1.9086030e-01
 2.5288054e-01]",54.26213836669922,-0.8594371898190941,10000
4,1.5885002613067627,0.12791885435581207,0.14820575714111328,module.features.conv_7,"[3.3541423e-11 5.7664259e-11 7.9720099e-11 ... 1.2421805e-01 1.2697859e-01
 1.2791885e-01]",76.74334716796875,-1.4186346828910497,10000
5,1.5804895162582397,0.09296642243862152,0.14585793018341064,module.features.conv_8,"[2.8758511e-13 1.6836695e-12 8.4316144e-11 ... 8.8409215e-02 9.2346333e-02
 9.2966422e-02]",48.3278923034668,-1.630549753699981,10000
6,1.60892653465271,0.09529511630535126,0.14526137709617615,module.features.conv_9,"[4.5177850e-12 2.1318385e-11 1.2278722e-10 ... 7.9026744e-02 8.5478835e-02
 9.5295116e-02]",47.692474365234375,-1.6426003301711607,10000
7,1.7115933895111084,0.05467668175697327,0.14484649896621704,module.features.conv_11,"[3.0918490e-12 6.1436523e-11 3.8083006e-10 ... 4.5947585e-02 4.7752533e-02
 5.4676682e-02]",47.7513427734375,-2.160369496251986,10000
8,1.6366597414016724,0.02619018219411373,0.14515581727027893,module.features.conv_12,"[2.1390697e-12 2.4575461e-12 9.8863313e-12 ... 2.1654190e-02 2.5177751e-02
 2.6190182e-02]",20.926128387451172,-2.5889690013787496,10000
9,1.6805953979492188,0.014031453058123589,0.14990538358688354,module.features.conv_13,"[1.2359266e-13 3.2150489e-12 3.1321629e-11 ... 1.1002289e-02 1.1356945e-02
 1.4031453e-02]",10.382575988769531,-3.1139707631781497,10000
