,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3693405389785767,1.956256628036499,0.287611722946167,module.features.conv_1,"[6.0858400e-07 2.8222109e-06 8.4940348e-06 1.7670902e-05 3.2172200e-05
 8.0020560e-05 1.3161018e-04 3.5906991e-04 5.8447348e-04 9.6348528e-04
 1.2556233e-03 6.9431202e-03 1.9268086e-02 2.2320300e-02 2.9366426e-02
 6.7077667e-02 1.4730519e-01 1.8082646e-01 3.6474115e-01 4.6723065e-01
 5.2866292e-01 7.6547492e-01 8.6295134e-01 9.7641802e-01 1.0658514e+00
 1.5557003e+00 1.9562566e+00]",9.019830703735352,0.3990611981069269,27
1,1.7077491283416748,0.4743020534515381,0.16559350490570068,module.features.conv_2,"[2.03054748e-04 2.11936349e-04 2.25213269e-04 2.79722124e-04
 4.82194941e-04 4.92823019e-04 5.00882335e-04 5.31237689e-04
 5.60418237e-04 5.69691008e-04 5.82021661e-04 5.84510562e-04
 6.13643497e-04 6.21172599e-04 6.42176776e-04 6.70051493e-04
 7.03305530e-04 8.07571108e-04 8.19937326e-04 8.30341654e-04
 8.76336009e-04 8.76489619e-04 8.90187046e-04 9.22147359e-04
 9.24074615e-04 9.45519947e-04 1.05080893e-03 1.12498179e-03
 1.12765608e-03 1.15936238e-03 1.20800862e-03 1.21749099e-03
 1.23017235e-03 1.26292498e-03 1.27862545e-03 1.37807638e-03
 1.42827642e-03 1.44020491e-03 1.44329364e-03 1.45316601e-03
 1.46184093e-03 1.54702691e-03 1.61091215e-03 1.61641696e-03
 1.73249363e-03 1.76300597e-03 1.78095337e-03 1.85006554e-03
 1.90453301e-03 1.95569778e-03 1.96674257e-03 1.99697842e-03
 2.01864564e-03 2.08221190e-03 2.17013829e-03 2.22245022e-03
 2.23384611e-03 2.36229319e-03 2.41112313e-03 2.44753785e-03
 2.47345516e-03 2.49219174e-03 2.54888600e-03 2.58519547e-03
 2.59459554e-03 2.69862404e-03 2.70338496e-03 2.71600625e-03
 2.73530162e-03 2.85735959e-03 2.88969302e-03 2.98163388e-03
 3.01119266e-03 3.21929157e-03 3.24797025e-03 3.36910435e-03
 3.40002822e-03 3.43081681e-03 3.52222566e-03 3.55922035e-03
 3.56120430e-03 3.58718890e-03 3.65408440e-03 3.72703117e-03
 3.84054636e-03 3.96200549e-03 3.98040796e-03 4.00659628e-03
 4.11110511e-03 4.27657785e-03 4.31911554e-03 4.39708773e-03
 4.64603119e-03 4.73426143e-03 4.90725320e-03 4.93247667e-03
 4.96083684e-03 4.97763185e-03 5.06019359e-03 5.13343187e-03
 5.17061632e-03 5.23832813e-03 5.38655138e-03 5.59786009e-03
 5.70533471e-03 5.87503891e-03 5.88851236e-03 5.96973766e-03
 6.23216666e-03 6.32230146e-03 6.36070315e-03 6.47965120e-03
 6.51168218e-03 6.59890007e-03 6.61851699e-03 6.90106349e-03
 6.90275477e-03 6.91167498e-03 7.07552955e-03 7.24333199e-03
 7.26047158e-03 7.37570273e-03 7.50488229e-03 7.53863854e-03
 7.61674996e-03 7.71692302e-03 7.89786130e-03 8.05185828e-03
 8.33736919e-03 8.43199249e-03 8.55203997e-03 8.56580213e-03
 8.79451726e-03 8.84637330e-03 8.94417055e-03 9.14959144e-03
 9.19348188e-03 9.23427939e-03 9.74530913e-03 9.78160184e-03
 9.81174409e-03 9.84942168e-03 9.90882330e-03 1.02742333e-02
 1.04792481e-02 1.07453018e-02 1.07539725e-02 1.08037964e-02
 1.08341100e-02 1.08358478e-02 1.10244891e-02 1.10876104e-02
 1.11338831e-02 1.13300942e-02 1.15520535e-02 1.15732364e-02
 1.15793534e-02 1.25567531e-02 1.26557983e-02 1.27090681e-02
 1.27162896e-02 1.27925789e-02 1.29691064e-02 1.30925123e-02
 1.44813992e-02 1.44823501e-02 1.47817321e-02 1.54897161e-02
 1.56041859e-02 1.61799788e-02 1.62853152e-02 1.66545417e-02
 1.67098083e-02 1.69537161e-02 1.75377131e-02 1.76346805e-02
 1.76498163e-02 1.79668572e-02 1.81532726e-02 1.82064790e-02
 1.86902843e-02 1.90648437e-02 1.93721652e-02 1.99595243e-02
 2.03226116e-02 2.05401983e-02 2.14934852e-02 2.16992591e-02
 2.21304651e-02 2.25261468e-02 2.27076393e-02 2.31683329e-02
 2.32600551e-02 2.36850530e-02 2.39446685e-02 2.41680611e-02
 2.42879800e-02 2.42923889e-02 2.42928304e-02 2.49859784e-02
 2.54808329e-02 2.55924650e-02 2.57565062e-02 2.62695216e-02
 2.74743512e-02 2.81492081e-02 2.81907488e-02 2.82616131e-02
 2.86948830e-02 2.95298509e-02 2.97142174e-02 3.15050781e-02
 3.17799002e-02 3.27096209e-02 3.30929533e-02 3.31753641e-02
 3.43897790e-02 3.45857404e-02 3.51054184e-02 3.51063497e-02
 3.56560908e-02 3.59920636e-02 3.60581726e-02 3.68045494e-02
 3.85930575e-02 3.90026309e-02 3.90046462e-02 4.03638110e-02
 4.06499021e-02 4.07558456e-02 4.08112742e-02 4.08687927e-02
 4.20694947e-02 4.22589257e-02 4.29127775e-02 4.44892347e-02
 4.49096523e-02 4.52715158e-02 4.60980795e-02 4.63279746e-02
 4.93124761e-02 5.04052825e-02 5.06503657e-02 5.11769764e-02
 5.13712019e-02 5.18514812e-02 5.39356023e-02 5.41224927e-02
 5.49489520e-02 5.56571409e-02 5.64511456e-02 5.65709062e-02
 5.84300682e-02 5.86155355e-02 5.90422936e-02 5.93061149e-02
 6.09376654e-02 6.13606460e-02 6.56236857e-02 6.66620508e-02
 6.71326518e-02 7.12647438e-02 7.18929321e-02 7.29887038e-02
 7.34419003e-02 7.36151189e-02 7.36212134e-02 7.45695084e-02
 7.69688934e-02 7.71521404e-02 7.98408389e-02 8.00642669e-02
 8.10336620e-02 8.11728016e-02 8.18740651e-02 8.46328959e-02
 8.54925364e-02 8.65362659e-02 8.67737681e-02 8.73612314e-02
 9.04364511e-02 9.11554173e-02 9.11938250e-02 9.17258188e-02
 9.30296779e-02 9.64431167e-02 9.73691642e-02 9.81376618e-02
 9.90394726e-02 9.99444053e-02 1.01441726e-01 1.03164449e-01
 1.03838347e-01 1.04144208e-01 1.04808055e-01 1.07363574e-01
 1.08237997e-01 1.08373798e-01 1.09890349e-01 1.10970020e-01
 1.13277197e-01 1.17875427e-01 1.18347324e-01 1.18655242e-01
 1.20592222e-01 1.23519592e-01 1.26151711e-01 1.28051192e-01
 1.29205078e-01 1.29669994e-01 1.32220030e-01 1.33502454e-01
 1.36559069e-01 1.39364555e-01 1.46745503e-01 1.47016034e-01
 1.50651470e-01 1.50713667e-01 1.51528791e-01 1.58820584e-01
 1.63001835e-01 1.67023227e-01 1.67053789e-01 1.71111435e-01
 1.72828779e-01 1.74539909e-01 1.77700266e-01 1.83494449e-01
 1.83693931e-01 1.87245294e-01 1.89465955e-01 1.90904126e-01
 1.93726137e-01 1.94262013e-01 1.95414826e-01 2.03774244e-01
 2.06758261e-01 2.10557073e-01 2.13474110e-01 2.17176512e-01
 2.27607653e-01 2.37908289e-01 2.46007413e-01 2.49148414e-01
 2.65121967e-01 2.65346915e-01 2.69130766e-01 2.78268993e-01
 2.80546218e-01 2.96358824e-01 3.00742149e-01 3.22713345e-01
 3.28641325e-01 3.41199845e-01 3.50250125e-01 3.81105334e-01
 3.98782313e-01 4.19443876e-01 4.33627307e-01 4.74302053e-01]",20.425037384033203,-0.5532167830160792,360
2,1.2856446504592896,0.513515830039978,0.14240771532058716,module.features.conv_4,"[8.4887003e-18 9.1360338e-16 3.2611338e-15 ... 4.3493059e-01 4.6390209e-01
 5.1351583e-01]",69.69680786132812,-0.37212491229050504,10000
3,1.437869668006897,0.43018457293510437,0.13319674134254456,module.features.conv_5,"[9.5197537e-13 8.3238286e-12 1.7188482e-11 ... 3.2748923e-01 3.6397928e-01
 4.3018457e-01]",96.1009521484375,-0.5267566052630873,10000
4,1.5860252380371094,0.280198335647583,0.14812400937080383,module.features.conv_7,"[2.0448055e-14 9.2966173e-12 1.7279558e-10 ... 2.5492206e-01 2.5955141e-01
 2.8019834e-01]",150.32989501953125,-0.8763335805421154,10000
5,1.5733882188796997,0.19455762207508087,0.1462116241455078,module.features.conv_8,"[2.1189107e-13 6.1384183e-12 8.0490739e-11 ... 1.7312564e-01 1.9209316e-01
 1.9455762e-01]",92.0648193359375,-1.1186031082949843,10000
6,1.6041333675384521,0.18784615397453308,0.14718306064605713,module.features.conv_9,"[1.6522415e-11 1.7324780e-11 1.9221832e-11 ... 1.4496484e-01 1.5192063e-01
 1.8784615e-01]",90.79899597167969,-1.1649179498101327,10000
7,1.7052624225616455,0.09721498936414719,0.14759591221809387,module.features.conv_11,"[1.9258885e-12 5.8951705e-11 1.3032238e-10 ... 8.8977836e-02 9.1263510e-02
 9.7214989e-02]",90.82916259765625,-1.726180479382209,10000
8,1.615740418434143,0.0382729172706604,0.14393401145935059,module.features.conv_12,"[1.3382130e-10 1.8964563e-10 2.2799464e-10 ... 3.4928732e-02 3.8138241e-02
 3.8272917e-02]",34.81575393676758,-2.2896793730717273,10000
9,1.6490339040756226,0.024561451748013496,0.14601144194602966,module.features.conv_13,"[3.4224132e-13 3.1532554e-11 8.8865859e-11 ... 2.2068338e-02 2.2484483e-02
 2.4561452e-02]",17.65801239013672,-2.6545256765803518,10000
