,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3724397420883179,1.0827199220657349,0.2907084822654724,module.features.conv_1,"[1.0683611e-06 3.9157790e-06 7.2394323e-06 8.3143032e-06 2.5677855e-05
 4.5835823e-05 7.4821459e-05 2.0598171e-04 3.5544002e-04 4.7991500e-04
 1.0200797e-03 3.8721957e-03 9.4324350e-03 1.3316534e-02 1.6274296e-02
 4.5104958e-02 8.3745278e-02 1.1403210e-01 2.1949825e-01 2.5759229e-01
 3.0974329e-01 4.3905982e-01 5.0811237e-01 5.6980133e-01 5.8941364e-01
 8.7898380e-01 1.0827199e+00]",5.14293098449707,0.047371305643928,27
1,1.7164523601531982,0.2409779578447342,0.17010235786437988,module.features.conv_2,"[1.43724566e-04 1.62400305e-04 1.82843956e-04 2.21668903e-04
 2.28046658e-04 2.65961309e-04 2.84811802e-04 2.91383098e-04
 3.30763840e-04 3.46048706e-04 3.47121531e-04 3.62068502e-04
 3.89076682e-04 4.01816767e-04 4.41048411e-04 4.66835249e-04
 4.70348459e-04 4.81287192e-04 5.08340192e-04 5.16149157e-04
 5.28433127e-04 5.42721944e-04 5.49140386e-04 5.61899855e-04
 5.65457041e-04 5.82439126e-04 6.18660764e-04 6.21740823e-04
 6.42470201e-04 6.74011069e-04 7.09118787e-04 7.58130394e-04
 7.93775951e-04 8.15311854e-04 8.29082215e-04 8.48644180e-04
 8.58566316e-04 9.05943918e-04 9.09577881e-04 9.17803380e-04
 9.32042894e-04 9.36300610e-04 9.44352010e-04 9.72459442e-04
 9.83642647e-04 9.94158792e-04 1.01111247e-03 1.01478770e-03
 1.06710778e-03 1.06939196e-03 1.10196916e-03 1.18148595e-03
 1.20462105e-03 1.21302844e-03 1.22392201e-03 1.22845476e-03
 1.23274559e-03 1.32428086e-03 1.32761628e-03 1.34188903e-03
 1.36047776e-03 1.37829978e-03 1.38664548e-03 1.44637120e-03
 1.49125548e-03 1.50129723e-03 1.55150506e-03 1.63151161e-03
 1.68650341e-03 1.69362850e-03 1.70069025e-03 1.72277063e-03
 1.73402659e-03 1.76789577e-03 1.76826364e-03 1.79613335e-03
 1.79847737e-03 1.85235532e-03 1.86388346e-03 1.89830142e-03
 1.92851608e-03 1.94862543e-03 1.95269531e-03 1.99318840e-03
 2.03161221e-03 2.14072829e-03 2.16695131e-03 2.18610954e-03
 2.26413971e-03 2.33311858e-03 2.34219548e-03 2.40546535e-03
 2.41796533e-03 2.42192950e-03 2.42577237e-03 2.45452416e-03
 2.50620884e-03 2.58327345e-03 2.60444172e-03 2.77848984e-03
 2.83587468e-03 2.97092274e-03 3.01484508e-03 3.07062501e-03
 3.08638182e-03 3.18758283e-03 3.19362991e-03 3.19566485e-03
 3.22717498e-03 3.22986604e-03 3.27834697e-03 3.28804483e-03
 3.33837024e-03 3.40921222e-03 3.44043504e-03 3.46957985e-03
 3.51160136e-03 3.63996741e-03 3.73366964e-03 3.84412822e-03
 3.90509469e-03 3.95736983e-03 3.98903899e-03 4.03507613e-03
 4.09480091e-03 4.15482279e-03 4.18090355e-03 4.26728558e-03
 4.38744528e-03 4.40046377e-03 4.54243552e-03 4.55137528e-03
 4.60312329e-03 4.67539532e-03 4.70200274e-03 4.73812455e-03
 4.92776744e-03 5.08676609e-03 5.09360665e-03 5.14597446e-03
 5.16038109e-03 5.24810515e-03 5.25998930e-03 5.26140956e-03
 5.33971423e-03 5.45244990e-03 5.55683300e-03 5.72336325e-03
 5.98069886e-03 6.08965941e-03 6.21976424e-03 6.26287889e-03
 6.34739874e-03 6.42607361e-03 6.50033634e-03 6.63294364e-03
 7.02766841e-03 7.07778241e-03 7.17439083e-03 7.28730485e-03
 7.46441446e-03 7.50234351e-03 7.61982845e-03 7.86873884e-03
 7.88701139e-03 7.89452251e-03 7.97749590e-03 8.21793545e-03
 8.32029339e-03 8.33065994e-03 8.53377953e-03 8.59616604e-03
 8.71217530e-03 8.77755787e-03 9.05477908e-03 9.07467771e-03
 9.10246465e-03 9.17237438e-03 9.28509701e-03 9.52374376e-03
 9.66371503e-03 9.68009606e-03 9.74370819e-03 9.75054502e-03
 9.90559161e-03 1.03531852e-02 1.03977388e-02 1.04219271e-02
 1.06067210e-02 1.09746726e-02 1.09801479e-02 1.12097273e-02
 1.13152554e-02 1.13550304e-02 1.16100842e-02 1.19541939e-02
 1.23375664e-02 1.26069849e-02 1.28067220e-02 1.38758421e-02
 1.39102889e-02 1.39310341e-02 1.45381819e-02 1.46004399e-02
 1.47523452e-02 1.48665728e-02 1.49046592e-02 1.56551898e-02
 1.58378463e-02 1.58652142e-02 1.60081498e-02 1.62363816e-02
 1.62703041e-02 1.72354728e-02 1.73370913e-02 1.76206175e-02
 1.77156106e-02 1.79740358e-02 1.84036419e-02 1.84079483e-02
 1.84827987e-02 1.93682034e-02 1.95349194e-02 1.97774395e-02
 1.98346693e-02 2.01880634e-02 2.02440470e-02 2.04816945e-02
 2.05482803e-02 2.05497146e-02 2.17287205e-02 2.20199320e-02
 2.26782784e-02 2.27249768e-02 2.30784938e-02 2.32993569e-02
 2.38360539e-02 2.42263768e-02 2.48929877e-02 2.51723658e-02
 2.53407154e-02 2.57913992e-02 2.57988386e-02 2.60795616e-02
 2.63213776e-02 2.64976434e-02 2.72326935e-02 2.76099183e-02
 2.76614986e-02 2.82043256e-02 2.86555290e-02 2.89583597e-02
 2.90819928e-02 3.04773152e-02 3.11281178e-02 3.13971266e-02
 3.15565765e-02 3.19681577e-02 3.31703648e-02 3.34520452e-02
 3.35701704e-02 3.36509272e-02 3.38171162e-02 3.45849395e-02
 3.47916894e-02 3.47924754e-02 3.87592055e-02 3.88352051e-02
 3.98626998e-02 4.05491889e-02 4.05955240e-02 4.06190008e-02
 4.11732271e-02 4.19533029e-02 4.22222130e-02 4.27765213e-02
 4.30695526e-02 4.36822064e-02 4.37308960e-02 4.38241847e-02
 4.52789739e-02 4.55920137e-02 4.58622053e-02 4.66405340e-02
 4.73097637e-02 4.75107655e-02 4.79170270e-02 4.80539389e-02
 4.82478626e-02 4.82603610e-02 4.96537536e-02 5.06108627e-02
 5.09784780e-02 5.22036403e-02 5.22849336e-02 5.41331358e-02
 5.49691431e-02 5.63436821e-02 5.69541380e-02 5.79583161e-02
 5.85683770e-02 5.86939566e-02 6.10677227e-02 6.14181682e-02
 6.16527796e-02 6.21596016e-02 6.30077571e-02 6.38826117e-02
 6.51302487e-02 6.52693883e-02 6.67026192e-02 6.82100207e-02
 6.97972029e-02 6.99364543e-02 7.19704628e-02 7.21184686e-02
 7.59351179e-02 7.64932707e-02 8.01537856e-02 8.24253112e-02
 8.31770524e-02 8.33697766e-02 8.50791708e-02 8.60578120e-02
 8.86261687e-02 8.95471051e-02 8.97015259e-02 9.06890035e-02
 9.06959176e-02 9.11815837e-02 9.12188441e-02 9.37509760e-02
 9.47720632e-02 9.55506563e-02 9.73643884e-02 9.85623598e-02
 1.06531732e-01 1.07881770e-01 1.08267650e-01 1.12210751e-01
 1.13559544e-01 1.16053991e-01 1.17863677e-01 1.22076079e-01
 1.25785574e-01 1.25904918e-01 1.31439731e-01 1.41477600e-01
 1.42444536e-01 1.45126879e-01 1.52815491e-01 1.54356048e-01
 1.69986784e-01 1.73159719e-01 1.78063646e-01 1.85581446e-01
 2.07781628e-01 2.09926978e-01 2.10622773e-01 2.40977958e-01]",10.31877613067627,-1.0608064883100061,360
2,1.2871618270874023,0.3635220229625702,0.14285671710968018,module.features.conv_4,"[7.1031025e-17 1.6830821e-15 4.8678204e-15 ... 3.1114554e-01 3.1610820e-01
 3.6352202e-01]",48.398284912109375,-0.5656680730197781,10000
3,1.4397352933883667,0.26847779750823975,0.13248559832572937,module.features.conv_5,"[2.5486599e-11 3.2352565e-11 3.7260115e-11 ... 1.9785841e-01 2.0153728e-01
 2.6847780e-01]",58.08216857910156,-0.8222207662939715,10000
4,1.5898041725158691,0.14141178131103516,0.14704033732414246,module.features.conv_7,"[1.30448805e-16 2.55135444e-11 1.01571265e-10 ... 1.38228685e-01
 1.39177248e-01 1.41411781e-01]",84.00987243652344,-1.3505615489419056,10000
5,1.5806859731674194,0.10157015919685364,0.14533507823944092,module.features.conv_8,"[2.2051186e-11 6.3278306e-11 7.6519728e-11 ... 9.5314734e-02 1.0069282e-01
 1.0157016e-01]",52.79315185546875,-1.5699908414082995,10000
6,1.6092606782913208,0.10439611226320267,0.14553898572921753,module.features.conv_9,"[9.1627365e-12 6.4100274e-11 7.4478625e-11 ... 8.5565329e-02 9.1696031e-02
 1.0439611e-01]",52.31962585449219,-1.5791927275864406,10000
7,1.7093173265457153,0.06018926203250885,0.14594921469688416,module.features.conv_11,"[7.6212669e-13 1.4089522e-12 5.2029132e-12 ... 5.0365165e-02 5.2489564e-02
 6.0189262e-02]",53.119659423828125,-2.08618928828302,10000
8,1.6380345821380615,0.029612790793180466,0.14446458220481873,module.features.conv_12,"[2.3735297e-13 1.7360838e-12 6.3418814e-12 ... 2.4059381e-02 2.7650580e-02
 2.9612791e-02]",23.0231876373291,-2.503769703117237,10000
9,1.6807080507278442,0.015665020793676376,0.14866438508033752,module.features.conv_13,"[1.1425779e-12 1.3310200e-11 2.3392876e-11 ... 1.2511111e-02 1.2680849e-02
 1.5665021e-02]",11.492347717285156,-3.0337940412628184,10000
