,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3687973022460938,0.8891873359680176,0.2909243702888489,module.features.conv_1,"[7.2665648e-07 3.0193216e-06 4.9496903e-06 6.8877807e-06 2.5202000e-05
 3.6574114e-05 6.0607581e-05 1.7399849e-04 2.8723534e-04 4.2427154e-04
 8.6472259e-04 3.4067165e-03 7.8563346e-03 1.0681869e-02 1.3295871e-02
 3.6430128e-02 6.8548568e-02 9.4429851e-02 1.8131313e-01 2.1275520e-01
 2.5968662e-01 3.6927930e-01 4.1808102e-01 4.6605656e-01 4.9298254e-01
 7.2919267e-01 8.8918734e-01]",4.255071640014648,-0.0698178761469505,27
1,1.7154386043548584,0.18023636937141418,0.1724138855934143,module.features.conv_2,"[1.02012717e-04 1.11076290e-04 1.52625493e-04 1.83622746e-04
 1.92648498e-04 2.20050788e-04 2.36497959e-04 2.38427834e-04
 2.71961908e-04 2.85714690e-04 3.16483463e-04 3.29562143e-04
 3.37554869e-04 3.47751455e-04 3.50822578e-04 3.61208251e-04
 3.65912972e-04 3.72959883e-04 3.82897153e-04 3.82916973e-04
 3.96494288e-04 4.15968854e-04 4.36084898e-04 4.45554644e-04
 4.61505784e-04 4.71185282e-04 4.87595185e-04 4.89917758e-04
 5.00500784e-04 5.15180524e-04 5.16827335e-04 5.35654544e-04
 5.49018208e-04 5.54932863e-04 6.06434944e-04 6.09102135e-04
 6.29182498e-04 6.49863679e-04 6.82198617e-04 6.99162541e-04
 7.01304874e-04 7.09107262e-04 7.37058464e-04 7.54778041e-04
 7.79361697e-04 8.01147253e-04 8.07285716e-04 8.26737552e-04
 8.30509875e-04 8.35704850e-04 8.59256426e-04 9.13730764e-04
 9.24296386e-04 9.45327978e-04 9.52533504e-04 9.55500756e-04
 9.61621932e-04 9.82877682e-04 9.90134664e-04 1.02061662e-03
 1.04005856e-03 1.04578049e-03 1.05761096e-03 1.08301349e-03
 1.14974356e-03 1.15344836e-03 1.15917972e-03 1.20791327e-03
 1.22320105e-03 1.23802258e-03 1.24639657e-03 1.28824683e-03
 1.29476015e-03 1.33532006e-03 1.35243870e-03 1.39038183e-03
 1.40872691e-03 1.43001741e-03 1.45754521e-03 1.48253457e-03
 1.49759278e-03 1.51170208e-03 1.59646431e-03 1.61121832e-03
 1.63103070e-03 1.64943899e-03 1.65112282e-03 1.65791519e-03
 1.67747133e-03 1.68054097e-03 1.70504802e-03 1.79808971e-03
 1.82890031e-03 1.85234984e-03 1.87035033e-03 1.87610672e-03
 1.91140152e-03 1.98982586e-03 2.04698392e-03 2.15892820e-03
 2.20764522e-03 2.22117780e-03 2.22410634e-03 2.24361848e-03
 2.26432155e-03 2.34041223e-03 2.37901276e-03 2.40471493e-03
 2.43298733e-03 2.48827622e-03 2.50018854e-03 2.55290372e-03
 2.57572043e-03 2.61210534e-03 2.64187786e-03 2.72139418e-03
 2.76324851e-03 2.78933416e-03 2.87626730e-03 2.91296747e-03
 2.92456243e-03 2.99316784e-03 3.00467713e-03 3.05120787e-03
 3.11105745e-03 3.19889933e-03 3.22921504e-03 3.34567996e-03
 3.38392821e-03 3.38851311e-03 3.42850038e-03 3.47031630e-03
 3.51928174e-03 3.63973528e-03 3.70418676e-03 3.70516768e-03
 3.73723288e-03 3.76636069e-03 3.79358511e-03 3.83504666e-03
 3.85718467e-03 3.90677527e-03 4.02498385e-03 4.03913297e-03
 4.05594241e-03 4.14204830e-03 4.22072737e-03 4.22703009e-03
 4.49207285e-03 4.61057620e-03 4.66976035e-03 4.71647596e-03
 4.86444775e-03 4.94871568e-03 5.01934346e-03 5.24480129e-03
 5.26833674e-03 5.47862286e-03 5.48812002e-03 5.49972709e-03
 5.60383219e-03 5.75456442e-03 5.81980543e-03 5.86870173e-03
 5.98262670e-03 6.04708027e-03 6.06796192e-03 6.07134495e-03
 6.10451819e-03 6.26288587e-03 6.27568876e-03 6.33996679e-03
 6.61580404e-03 6.73780125e-03 6.76581124e-03 7.00692507e-03
 7.00727431e-03 7.10185105e-03 7.34591857e-03 7.35140871e-03
 7.39331590e-03 7.41129043e-03 7.51140295e-03 8.02792609e-03
 8.07242282e-03 8.19157530e-03 8.19703657e-03 8.22827313e-03
 8.39404389e-03 8.40716716e-03 8.64782929e-03 9.10666771e-03
 9.20474250e-03 9.24493372e-03 9.33182146e-03 9.36131738e-03
 9.51316580e-03 9.65196919e-03 9.75413248e-03 9.93722025e-03
 1.01313759e-02 1.06248455e-02 1.08522214e-02 1.08827073e-02
 1.10269971e-02 1.11413263e-02 1.12453038e-02 1.18115377e-02
 1.19836386e-02 1.26166455e-02 1.27292164e-02 1.30575020e-02
 1.32286148e-02 1.33339819e-02 1.35170976e-02 1.38553744e-02
 1.39304642e-02 1.43025126e-02 1.44032016e-02 1.45528223e-02
 1.47350458e-02 1.51050054e-02 1.52034098e-02 1.53489495e-02
 1.53495586e-02 1.56525280e-02 1.56763885e-02 1.57229789e-02
 1.60137489e-02 1.62453689e-02 1.63020622e-02 1.68132726e-02
 1.69033427e-02 1.70292668e-02 1.73582956e-02 1.77601017e-02
 1.82751101e-02 1.83662549e-02 1.87706649e-02 1.87983084e-02
 1.89080983e-02 1.89879593e-02 1.91202350e-02 1.95105188e-02
 1.96031462e-02 2.03423388e-02 2.15629935e-02 2.17462443e-02
 2.17499882e-02 2.18979716e-02 2.19654813e-02 2.20515002e-02
 2.25069132e-02 2.34539397e-02 2.35437416e-02 2.42281165e-02
 2.42306162e-02 2.44088285e-02 2.48402450e-02 2.54254080e-02
 2.58376356e-02 2.58744918e-02 2.59459410e-02 2.59576179e-02
 2.63017416e-02 2.66027581e-02 2.95995772e-02 3.01589370e-02
 3.03435419e-02 3.09124496e-02 3.10254078e-02 3.13378200e-02
 3.16937789e-02 3.19197699e-02 3.24065275e-02 3.31171602e-02
 3.39233130e-02 3.40940878e-02 3.41613777e-02 3.46123055e-02
 3.55395414e-02 3.56853195e-02 3.61971818e-02 3.62909064e-02
 3.69607434e-02 3.70144956e-02 3.73749621e-02 3.74921076e-02
 3.77454534e-02 3.78207080e-02 3.78465913e-02 3.81263122e-02
 3.92100289e-02 3.94481122e-02 3.98431271e-02 4.02613170e-02
 4.03644033e-02 4.08941433e-02 4.14536223e-02 4.41369973e-02
 4.47247624e-02 4.50373925e-02 4.50693183e-02 4.61492836e-02
 4.63671573e-02 4.74265628e-02 4.78849523e-02 4.81823646e-02
 4.82446626e-02 4.92823943e-02 5.13071120e-02 5.15416227e-02
 5.19529991e-02 5.41482046e-02 5.46026006e-02 5.49299642e-02
 5.65543473e-02 5.78652471e-02 6.05923533e-02 6.24607354e-02
 6.37027994e-02 6.44549131e-02 6.54802024e-02 6.64606169e-02
 6.70471638e-02 6.71824366e-02 6.87733293e-02 6.89039752e-02
 6.94325641e-02 7.00367615e-02 7.07875118e-02 7.08574280e-02
 7.13983551e-02 7.17649907e-02 7.45718703e-02 7.56437033e-02
 8.04931745e-02 8.08334351e-02 8.15607384e-02 8.32274035e-02
 8.64542052e-02 8.78178105e-02 9.05177891e-02 9.16191041e-02
 9.69943330e-02 9.85560119e-02 1.03018910e-01 1.06630273e-01
 1.08934119e-01 1.11698441e-01 1.14208646e-01 1.17282674e-01
 1.30284160e-01 1.31674707e-01 1.33051932e-01 1.42518923e-01
 1.54949740e-01 1.56959191e-01 1.62475899e-01 1.80236369e-01]",7.8657026290893555,-1.2765566224377614,360
2,1.2874411344528198,0.3301466405391693,0.1423932909965515,module.features.conv_4,"[2.0270904e-16 2.0765366e-15 5.1080470e-15 ... 2.7929702e-01 2.8446788e-01
 3.3014664e-01]",43.88432312011719,-0.6196365573306438,10000
3,1.4395618438720703,0.22962906956672668,0.13183435797691345,module.features.conv_5,"[1.1026899e-12 3.8821815e-12 4.7428667e-12 ... 1.6817875e-01 1.7530283e-01
 2.2962907e-01]",49.465328216552734,-0.9198413428205731,10000
4,1.5892270803451538,0.11441909521818161,0.14970648288726807,module.features.conv_7,"[1.93125550e-11 4.14010805e-11 2.61010880e-10 ... 1.10381268e-01
 1.13090806e-01 1.14419095e-01]",67.59908294677734,-1.4962596653473068,10000
5,1.5811147689819336,0.08244931697845459,0.14654004573822021,module.features.conv_8,"[6.5959350e-14 1.7041984e-11 3.3411662e-11 ... 7.8328222e-02 8.0336757e-02
 8.2449317e-02]",42.63652038574219,-1.7136326427062163,10000
6,1.608799695968628,0.08188977837562561,0.14479905366897583,module.features.conv_9,"[1.0447491e-12 1.3217551e-11 2.0305840e-11 ... 6.7768261e-02 7.4072473e-02
 8.1889778e-02]",41.829463958740234,-1.7483957350622086,10000
7,1.7116315364837646,0.0477016381919384,0.1445428729057312,module.features.conv_11,"[3.9083976e-11 7.8201202e-11 4.2675982e-10 ... 3.9713733e-02 4.1203026e-02
 4.7701638e-02]",40.94322204589844,-2.261864088334173,10000
8,1.6368036270141602,0.02270517870783806,0.14522850513458252,module.features.conv_12,"[1.3517721e-12 3.8981256e-11 7.2999246e-11 ... 1.8471561e-02 2.1985831e-02
 2.2705179e-02]",18.245479583740234,-2.690700685946614,10000
9,1.6813364028930664,0.012446549721062183,0.14928868412971497,module.features.conv_13,"[1.9162265e-14 2.9885361e-12 4.2241471e-12 ... 9.5997071e-03 9.9278614e-03
 1.2446550e-02]",8.969915390014648,-3.202863498415762,10000
