,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3752081394195557,1.296289086341858,0.293518602848053,module.features.conv_1,"[1.08458653e-06 3.56147348e-06 9.47422723e-06 1.24106709e-05
 3.50263399e-05 6.29740025e-05 9.28894879e-05 2.36574386e-04
 5.01791656e-04 6.17003825e-04 1.08926557e-03 4.93465178e-03
 1.17159635e-02 1.61024164e-02 1.90569889e-02 5.23027480e-02
 1.00150011e-01 1.34851903e-01 2.65597969e-01 3.06288034e-01
 3.48297060e-01 5.27549028e-01 6.06492996e-01 6.73539460e-01
 7.00496376e-01 1.05026579e+00 1.29628909e+00]",6.1165924072265625,0.15498852159984125,27
1,1.705162525177002,0.3052973747253418,0.16298386454582214,module.features.conv_2,"[1.25694860e-04 2.04126874e-04 2.14511892e-04 2.51384598e-04
 3.12947668e-04 3.50693794e-04 3.52384377e-04 3.55593918e-04
 3.96763906e-04 3.97442491e-04 4.24596568e-04 4.27112012e-04
 4.48293664e-04 4.77167487e-04 5.30270394e-04 5.72707155e-04
 6.00799103e-04 6.02439977e-04 6.06105430e-04 6.13310665e-04
 6.26700115e-04 6.59357291e-04 7.17876421e-04 7.38020055e-04
 7.41059717e-04 7.58258044e-04 7.58311071e-04 7.88290345e-04
 7.94368447e-04 8.33441271e-04 8.71984579e-04 8.99014529e-04
 9.22431529e-04 9.25590808e-04 9.83158941e-04 1.02389406e-03
 1.04203657e-03 1.08374446e-03 1.14685367e-03 1.14740198e-03
 1.16286869e-03 1.20013114e-03 1.20241859e-03 1.20584422e-03
 1.20709674e-03 1.23603188e-03 1.24702812e-03 1.26915018e-03
 1.28122116e-03 1.35420554e-03 1.36238476e-03 1.42570876e-03
 1.42774207e-03 1.45254179e-03 1.47825398e-03 1.48096320e-03
 1.50610995e-03 1.52271579e-03 1.57552259e-03 1.58099155e-03
 1.58549624e-03 1.66366959e-03 1.69792690e-03 1.73480017e-03
 1.74278277e-03 1.75012287e-03 1.76996400e-03 1.80535147e-03
 1.87556935e-03 1.88086624e-03 1.94417674e-03 1.95926614e-03
 2.01888825e-03 2.02939473e-03 2.03428697e-03 2.04298901e-03
 2.05641449e-03 2.21181381e-03 2.22968287e-03 2.23659375e-03
 2.32663751e-03 2.32865405e-03 2.37512100e-03 2.40357500e-03
 2.44636950e-03 2.51512998e-03 2.63519003e-03 2.63871648e-03
 2.64096144e-03 2.70520546e-03 2.74534104e-03 2.76782736e-03
 2.91741523e-03 2.96058389e-03 2.97089480e-03 3.03389132e-03
 3.04290722e-03 3.12583055e-03 3.17815877e-03 3.21494229e-03
 3.24527058e-03 3.29153659e-03 3.31713213e-03 3.39557603e-03
 3.56030464e-03 3.73397139e-03 3.75283277e-03 3.80527857e-03
 3.92791070e-03 3.97314969e-03 3.99507675e-03 4.07750765e-03
 4.14220477e-03 4.22979845e-03 4.32127295e-03 4.39001294e-03
 4.43622144e-03 4.51363809e-03 4.53044241e-03 4.63999482e-03
 4.66474239e-03 4.72860970e-03 4.76957578e-03 5.04762214e-03
 5.05203567e-03 5.11732511e-03 5.21598430e-03 5.26052015e-03
 5.33605646e-03 5.44208148e-03 5.46642067e-03 5.49190817e-03
 5.67899598e-03 5.68855181e-03 5.69074368e-03 5.82855381e-03
 5.84952440e-03 5.88139752e-03 6.01134077e-03 6.12140074e-03
 6.32363791e-03 6.50124205e-03 6.58793282e-03 6.61496399e-03
 6.73624314e-03 6.95688929e-03 6.99825864e-03 7.00933626e-03
 7.34083261e-03 7.67562818e-03 7.92393554e-03 7.93341827e-03
 8.02826323e-03 8.08257423e-03 8.16239603e-03 8.33382551e-03
 8.57171230e-03 8.73360038e-03 8.85184389e-03 9.07000434e-03
 9.24993120e-03 9.58837569e-03 9.71861649e-03 9.73717403e-03
 9.82075278e-03 9.97491088e-03 1.00183003e-02 1.00260992e-02
 1.01347705e-02 1.05479453e-02 1.05618751e-02 1.06032649e-02
 1.08671254e-02 1.09214261e-02 1.10312682e-02 1.10422764e-02
 1.14952996e-02 1.15361670e-02 1.16224475e-02 1.18287764e-02
 1.18515352e-02 1.19986432e-02 1.20854620e-02 1.22164488e-02
 1.25670359e-02 1.28434878e-02 1.29620321e-02 1.34982914e-02
 1.35576278e-02 1.36849200e-02 1.38264960e-02 1.41141405e-02
 1.44482842e-02 1.45535572e-02 1.52635416e-02 1.61848124e-02
 1.63236409e-02 1.65112726e-02 1.66367125e-02 1.66677404e-02
 1.70422979e-02 1.73851866e-02 1.74512994e-02 1.79500077e-02
 1.80709418e-02 1.87536981e-02 1.94342677e-02 1.95508599e-02
 1.98505130e-02 2.01654099e-02 2.04199012e-02 2.08375435e-02
 2.12980118e-02 2.14763209e-02 2.15265024e-02 2.17560586e-02
 2.19714306e-02 2.24853288e-02 2.30225231e-02 2.31379848e-02
 2.32481528e-02 2.34612469e-02 2.38010883e-02 2.39345189e-02
 2.43928283e-02 2.45411806e-02 2.47376729e-02 2.49804724e-02
 2.55351476e-02 2.61593945e-02 2.63178870e-02 2.71752123e-02
 2.76810508e-02 2.79996376e-02 2.80988887e-02 2.86406130e-02
 2.86516752e-02 2.89344061e-02 2.95711365e-02 3.02968267e-02
 3.09869424e-02 3.09941396e-02 3.11288126e-02 3.16622704e-02
 3.19762565e-02 3.20824049e-02 3.39211263e-02 3.43749486e-02
 3.52607332e-02 3.52926329e-02 3.61995697e-02 3.71942632e-02
 3.79448570e-02 3.83413173e-02 3.83517258e-02 3.98668237e-02
 4.12792116e-02 4.13070768e-02 4.23577167e-02 4.27227281e-02
 4.28707637e-02 4.42906991e-02 4.45012860e-02 4.49922308e-02
 4.59041297e-02 4.81550060e-02 4.93225493e-02 4.95449230e-02
 5.02705611e-02 5.03893904e-02 5.13819568e-02 5.21345064e-02
 5.23835532e-02 5.25973961e-02 5.37422821e-02 5.38326800e-02
 5.49043417e-02 5.54990582e-02 5.58499321e-02 5.59773520e-02
 5.64874932e-02 5.65651357e-02 5.78843541e-02 5.80608882e-02
 5.81347346e-02 5.85242175e-02 5.89801632e-02 5.94993345e-02
 5.95595576e-02 6.12063929e-02 6.12663217e-02 6.16841651e-02
 6.20524362e-02 6.20869398e-02 6.28595129e-02 6.62113503e-02
 6.75521344e-02 6.90951422e-02 7.20686913e-02 7.23231435e-02
 7.28426129e-02 7.50771835e-02 7.59676099e-02 7.68761486e-02
 7.71460831e-02 7.87271038e-02 7.90849477e-02 8.00814033e-02
 8.24927092e-02 8.27005357e-02 8.38551745e-02 8.46163407e-02
 8.61642435e-02 8.81184861e-02 8.82261693e-02 8.82438347e-02
 8.83859172e-02 9.16671604e-02 1.03543401e-01 1.04786485e-01
 1.06094964e-01 1.06960766e-01 1.07749581e-01 1.08581930e-01
 1.09044172e-01 1.09146565e-01 1.09502591e-01 1.12011716e-01
 1.12315260e-01 1.15096793e-01 1.20111935e-01 1.20859273e-01
 1.20922044e-01 1.26064137e-01 1.27788767e-01 1.27930090e-01
 1.31609857e-01 1.37226686e-01 1.38929620e-01 1.39048800e-01
 1.41672492e-01 1.44638345e-01 1.45974666e-01 1.49983197e-01
 1.57254741e-01 1.60234928e-01 1.75340518e-01 1.82338074e-01
 1.84157997e-01 1.85220912e-01 1.90022558e-01 1.96496725e-01
 2.12941125e-01 2.13057652e-01 2.22572148e-01 2.27442548e-01
 2.57235169e-01 2.68264532e-01 2.73000985e-01 3.05297375e-01]",12.952713012695312,-0.878630911491861,360
2,1.2874408960342407,0.40151360630989075,0.14161187410354614,module.features.conv_4,"[5.0863948e-18 1.3499390e-13 3.0961757e-13 ... 3.3743486e-01 3.4162521e-01
 4.0151361e-01]",53.322418212890625,-0.5102124833036087,10000
3,1.4391999244689941,0.3074119985103607,0.13254603743553162,module.features.conv_5,"[4.0954614e-12 7.5675135e-12 1.5279720e-11 ... 2.3078877e-01 2.3942214e-01
 3.0741200e-01]",67.33299255371094,-0.7372721653390584,10000
4,1.587872862815857,0.17149408161640167,0.1485392451286316,module.features.conv_7,"[2.2565073e-12 1.0956415e-11 5.7295536e-11 ... 1.6693167e-01 1.7099643e-01
 1.7149408e-01]",101.10047912597656,-1.2159150153153913,10000
5,1.5798457860946655,0.1193210557103157,0.14653638005256653,module.features.conv_8,"[9.30850246e-14 1.29806712e-11 1.82425620e-11 ... 1.18097544e-01
 1.18403494e-01 1.19321056e-01]",63.20906448364258,-1.4586446191755664,10000
6,1.6045646667480469,0.12565656006336212,0.14716750383377075,module.features.conv_9,"[6.64975644e-11 7.55783422e-11 1.06908885e-10 ... 1.02185413e-01
 1.14681713e-01 1.25656560e-01]",62.92530822753906,-1.44541565323535,10000
7,1.7127079963684082,0.0734662190079689,0.1445934772491455,module.features.conv_11,"[1.9388848e-12 6.1754039e-12 3.6727999e-11 ... 6.5644667e-02 6.6079058e-02
 7.3466219e-02]",65.11497497558594,-1.9420606819900117,10000
8,1.6347153186798096,0.031922124326229095,0.14461520314216614,module.features.conv_12,"[2.9758036e-11 4.1954665e-11 5.1217419e-11 ... 2.8840749e-02 3.0465944e-02
 3.1922124e-02]",27.47902488708496,-2.4453840748929276,10000
9,1.6775107383728027,0.019980421289801598,0.14946848154067993,module.features.conv_13,"[1.0637062e-12 2.1552999e-11 2.3428828e-11 ... 1.5402792e-02 1.5432688e-02
 1.9980421e-02]",13.836075782775879,-2.8507539632242316,10000
