,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3792145252227783,1.34165620803833,0.28751951456069946,module.features.conv_1,"[1.1388862e-06 4.5253646e-06 9.7563534e-06 1.2928811e-05 4.4497305e-05
 6.5460496e-05 8.5905056e-05 2.8374791e-04 5.2190264e-04 6.4079469e-04
 1.1356255e-03 4.5839436e-03 1.2164720e-02 1.7562764e-02 2.1841412e-02
 5.3419232e-02 1.0779684e-01 1.4471568e-01 2.6888418e-01 3.1905487e-01
 3.7833455e-01 5.6158680e-01 6.3868165e-01 7.1155208e-01 7.3049188e-01
 1.1056027e+00 1.3416562e+00]",6.4207353591918945,0.17604465848234155,27
1,1.704411506652832,0.3359042704105377,0.16956636309623718,module.features.conv_2,"[1.63200326e-04 2.04575903e-04 2.23719690e-04 2.29496218e-04
 3.02289409e-04 3.62669904e-04 4.07166110e-04 4.13976493e-04
 4.25762526e-04 4.28969186e-04 4.70266561e-04 5.05477248e-04
 5.20656642e-04 5.22847637e-04 5.36712701e-04 5.49705816e-04
 5.80289401e-04 5.95315825e-04 6.19243598e-04 6.28372771e-04
 6.49778289e-04 6.87639462e-04 7.14325346e-04 7.69207953e-04
 7.75960449e-04 8.33567639e-04 8.41412577e-04 8.53219943e-04
 9.07710521e-04 9.17549012e-04 9.47993190e-04 1.01509818e-03
 1.01977587e-03 1.02074165e-03 1.05603784e-03 1.08995347e-03
 1.09496433e-03 1.11429067e-03 1.13934372e-03 1.14221603e-03
 1.15020969e-03 1.15111517e-03 1.29543245e-03 1.30695535e-03
 1.31103164e-03 1.32711080e-03 1.35759532e-03 1.36779703e-03
 1.43853738e-03 1.47774105e-03 1.48695544e-03 1.50005147e-03
 1.54945138e-03 1.56485755e-03 1.60569639e-03 1.66462280e-03
 1.68021629e-03 1.68675126e-03 1.72265095e-03 1.76347361e-03
 1.77703879e-03 1.82113459e-03 1.82930776e-03 1.83238229e-03
 1.86266843e-03 1.88301946e-03 1.93082774e-03 2.07087467e-03
 2.07887217e-03 2.08746199e-03 2.12786254e-03 2.15829327e-03
 2.23448314e-03 2.24185293e-03 2.24256422e-03 2.25086045e-03
 2.26426800e-03 2.32728245e-03 2.39771791e-03 2.52246950e-03
 2.54062819e-03 2.56740791e-03 2.58877408e-03 2.61472957e-03
 2.64138123e-03 2.68894318e-03 2.76336726e-03 2.80040433e-03
 2.91939522e-03 2.97629740e-03 3.01907444e-03 3.04379826e-03
 3.15556000e-03 3.17591359e-03 3.19686485e-03 3.24910530e-03
 3.34524969e-03 3.35487840e-03 3.43131181e-03 3.44159477e-03
 3.63063067e-03 3.71552911e-03 3.71764321e-03 3.76938726e-03
 3.78260575e-03 3.80117865e-03 3.81946773e-03 3.99367372e-03
 4.18467401e-03 4.26608324e-03 4.28984780e-03 4.43155365e-03
 4.45974851e-03 4.62306524e-03 4.65762615e-03 4.67200205e-03
 4.71314043e-03 4.78276424e-03 4.82938532e-03 4.84992610e-03
 4.87168087e-03 4.92969668e-03 4.95684193e-03 5.04775252e-03
 5.10798767e-03 5.29929483e-03 5.30316914e-03 5.44287497e-03
 5.60885295e-03 5.64086670e-03 5.67839202e-03 5.85242547e-03
 5.93804847e-03 6.11633481e-03 6.24107011e-03 6.26956252e-03
 6.40278356e-03 6.52142474e-03 6.73062727e-03 6.78105745e-03
 6.99148048e-03 7.01247063e-03 7.15522422e-03 7.19000073e-03
 7.45596876e-03 7.48785632e-03 7.51587329e-03 7.62687763e-03
 7.73702655e-03 7.96446204e-03 8.05281289e-03 8.07256345e-03
 8.33150465e-03 8.47572088e-03 8.48307833e-03 8.58082063e-03
 8.77399556e-03 8.96634348e-03 9.28900018e-03 9.49216634e-03
 9.50326491e-03 9.92588699e-03 9.96387191e-03 1.02148866e-02
 1.04004983e-02 1.04229711e-02 1.07208872e-02 1.07966298e-02
 1.08256685e-02 1.08821429e-02 1.10819452e-02 1.11814654e-02
 1.12773916e-02 1.15588373e-02 1.16228620e-02 1.17543824e-02
 1.21463491e-02 1.21769132e-02 1.21891415e-02 1.24379648e-02
 1.25170704e-02 1.26479305e-02 1.31557714e-02 1.33887781e-02
 1.36745768e-02 1.37925493e-02 1.39889158e-02 1.41609441e-02
 1.43034412e-02 1.45556116e-02 1.46584548e-02 1.48533005e-02
 1.50346234e-02 1.60868429e-02 1.61011182e-02 1.64046381e-02
 1.68078039e-02 1.73901375e-02 1.74200665e-02 1.74738113e-02
 1.78571027e-02 1.79287475e-02 1.84275508e-02 1.88783556e-02
 1.93687920e-02 1.94547027e-02 1.94569807e-02 1.99097078e-02
 2.06336435e-02 2.07491498e-02 2.10680533e-02 2.18984745e-02
 2.22809725e-02 2.24637091e-02 2.28203610e-02 2.29974687e-02
 2.32617874e-02 2.32692789e-02 2.35149320e-02 2.45344210e-02
 2.52233353e-02 2.53780130e-02 2.56613325e-02 2.61837244e-02
 2.62048170e-02 2.63002813e-02 2.63591520e-02 2.65488792e-02
 2.66869869e-02 2.67430525e-02 2.69535445e-02 2.94679105e-02
 2.97267586e-02 2.98869666e-02 2.99556702e-02 3.02254651e-02
 3.02308593e-02 3.05225085e-02 3.13114300e-02 3.15891728e-02
 3.18002440e-02 3.27951945e-02 3.32820527e-02 3.38204987e-02
 3.46660465e-02 3.57014611e-02 3.60481516e-02 3.66523899e-02
 3.67350020e-02 3.67889032e-02 3.76812629e-02 3.89596149e-02
 3.89686041e-02 3.95539142e-02 4.01610136e-02 4.02995199e-02
 4.14676853e-02 4.24593501e-02 4.35579047e-02 4.38564345e-02
 4.53235470e-02 4.63086702e-02 4.71756458e-02 4.86715771e-02
 4.93489280e-02 5.03994823e-02 5.13242744e-02 5.13318703e-02
 5.23319356e-02 5.24421744e-02 5.25777563e-02 5.42655289e-02
 5.43769524e-02 5.60123175e-02 5.62919974e-02 5.64810447e-02
 5.67178093e-02 5.74059039e-02 5.74833266e-02 5.76330461e-02
 5.79973906e-02 5.90060204e-02 5.98978400e-02 6.01774976e-02
 6.11784644e-02 6.16940483e-02 6.24991953e-02 6.27555177e-02
 6.37040958e-02 6.39598891e-02 6.50186166e-02 6.51851445e-02
 6.65600225e-02 6.91911280e-02 7.15357065e-02 7.28482455e-02
 7.40397274e-02 7.45447502e-02 7.63307288e-02 7.80335143e-02
 7.98467174e-02 8.00414681e-02 8.19769278e-02 8.24210942e-02
 8.32455009e-02 8.42756554e-02 8.43922645e-02 8.65040943e-02
 8.73445123e-02 8.95681530e-02 9.04144347e-02 9.16103199e-02
 9.16878730e-02 9.29157212e-02 9.36030969e-02 9.40773338e-02
 9.51613411e-02 9.57539156e-02 1.09033190e-01 1.09898470e-01
 1.10272698e-01 1.12210028e-01 1.12306446e-01 1.15924336e-01
 1.16509110e-01 1.17923111e-01 1.19609416e-01 1.20792620e-01
 1.22277610e-01 1.23000436e-01 1.27323717e-01 1.29369214e-01
 1.31180733e-01 1.31921515e-01 1.33999437e-01 1.35606334e-01
 1.38938755e-01 1.41121507e-01 1.46625757e-01 1.48865581e-01
 1.51617259e-01 1.54962972e-01 1.56206474e-01 1.61797389e-01
 1.68198228e-01 1.69550821e-01 1.81954876e-01 1.92961425e-01
 1.97751075e-01 2.01905057e-01 2.02846363e-01 2.06179708e-01
 2.17618674e-01 2.28784069e-01 2.37282008e-01 2.42875800e-01
 2.78521955e-01 2.82636911e-01 2.84638286e-01 3.35904270e-01]",13.749027252197266,-0.8075237106257062,360
2,1.2878732681274414,0.41204166412353516,0.14027753472328186,module.features.conv_4,"[9.4518713e-15 1.8960958e-14 4.4084643e-14 ... 3.5196513e-01 3.5254854e-01
 4.1204166e-01]",54.955108642578125,-0.49590702210948606,10000
3,1.440626621246338,0.3187510669231415,0.13130339980125427,module.features.conv_5,"[5.0892220e-12 1.2147055e-11 7.3046062e-11 ... 2.4253704e-01 2.4832967e-01
 3.1875107e-01]",70.27159118652344,-0.71534077590309,10000
4,1.5895285606384277,0.1804453283548355,0.14873847365379333,module.features.conv_7,"[1.12198635e-13 2.02124165e-13 7.86766069e-11 ... 1.79501623e-01
 1.80227727e-01 1.80445328e-01]",106.34813690185547,-1.182059839917184,10000
5,1.5783534049987793,0.12719018757343292,0.14678966999053955,module.features.conv_8,"[1.34998835e-11 3.47405126e-11 4.25771293e-11 ... 1.19341046e-01
 1.20689727e-01 1.27190188e-01]",66.37461853027344,-1.4134886974671264,10000
6,1.6054072380065918,0.13560786843299866,0.14494851231575012,module.features.conv_9,"[3.19388098e-13 2.41729922e-12 4.72571027e-12 ... 1.02960624e-01
 1.20648734e-01 1.35607868e-01]",66.11418151855469,-1.3930361188995157,10000
7,1.7109572887420654,0.07760041207075119,0.1460011601448059,module.features.conv_11,"[3.9513859e-13 2.1250571e-12 6.5079006e-12 ... 6.7161180e-02 7.1084134e-02
 7.7600412e-02]",68.51890563964844,-1.899395233749167,10000
8,1.6355807781219482,0.03666950389742851,0.14529991149902344,module.features.conv_12,"[3.8719195e-11 9.1481177e-11 1.7274832e-10 ... 3.0077804e-02 3.2518685e-02
 3.6669504e-02]",28.682626724243164,-2.3481950889487786,10000
9,1.673987865447998,0.021217573434114456,0.14913323521614075,module.features.conv_13,"[2.7822020e-12 5.7713334e-11 9.9209030e-11 ... 1.6590750e-02 1.6769553e-02
 2.1217573e-02]",14.50061321258545,-2.8010910700558633,10000
10,1.5258511304855347,0.010125543922185898,0.12847664952278137,module.features.conv_15,"[2.3285790e-13 9.8791656e-13 1.3769517e-12 ... 8.7038279e-03 9.8877419e-03
 1.0125544e-02]",4.206965446472168,-3.0434346473896237,10000
11,1.5649821758270264,0.010876310989260674,0.13526120781898499,module.features.conv_16,"[6.1485463e-13 1.5265828e-12 1.9551164e-12 ... 7.2818948e-03 7.4285031e-03
 1.0876311e-02]",3.0965330600738525,-3.072871271317881,10000
12,1.6796313524246216,0.005916524212807417,0.15185508131980896,module.features.conv_17,"[2.7491001e-15 5.4426640e-13 7.6164726e-13 ... 4.4325460e-03 4.9288776e-03
 5.9165242e-03]",3.6569480895996094,-3.742106712215683,10000
