,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4401836395263672,2.312065839767456,0.2836402356624603,module.features.conv_1,"[2.1924321e-04 6.4693927e-04 9.7071117e-04 1.2984123e-03 1.7837092e-03
 2.8192948e-03 3.2323622e-03 4.8076035e-03 5.7210987e-03 6.0330294e-03
 8.2498370e-03 2.0485921e-02 4.4155028e-02 5.0877117e-02 1.2609379e-01
 1.7420276e-01 2.3954628e-01 3.4492233e-01 3.7906456e-01 4.9005464e-01
 5.9912312e-01 6.9800001e-01 8.8931197e-01 1.1951931e+00 1.4584906e+00
 1.9674528e+00 2.3120658e+00]",11.024821281433105,0.5242271287249578,27
1,1.6950104236602783,0.8563496470451355,0.134709894657135,module.features.conv_2,"[3.28179711e-04 4.80866001e-04 5.26542834e-04 5.49803197e-04
 6.99900731e-04 7.06445542e-04 7.27055361e-04 7.32354703e-04
 7.50027189e-04 7.56467169e-04 7.63067044e-04 7.67719001e-04
 7.77057488e-04 8.14959698e-04 9.93485563e-04 1.00432581e-03
 1.01250212e-03 1.02281931e-03 1.03061495e-03 1.10677106e-03
 1.10944791e-03 1.13808236e-03 1.14321965e-03 1.15586410e-03
 1.18302484e-03 1.19169778e-03 1.27065880e-03 1.31466344e-03
 1.33772194e-03 1.34889060e-03 1.35009456e-03 1.35502848e-03
 1.36480527e-03 1.45591178e-03 1.47031259e-03 1.52401242e-03
 1.62313599e-03 1.63554971e-03 1.63885532e-03 1.65512634e-03
 1.81863410e-03 1.82007754e-03 1.82309467e-03 1.92621991e-03
 1.94600888e-03 1.96128222e-03 1.96491554e-03 2.09908467e-03
 2.10613152e-03 2.10659648e-03 2.15511001e-03 2.17302004e-03
 2.26190500e-03 2.29450385e-03 2.33044941e-03 2.35166703e-03
 2.37996643e-03 2.50135339e-03 2.64984509e-03 2.66334950e-03
 2.70674448e-03 2.71101366e-03 2.74279877e-03 2.90314015e-03
 2.93736230e-03 3.05996882e-03 3.06226895e-03 3.06464266e-03
 3.10268183e-03 3.17837205e-03 3.27254692e-03 3.32039921e-03
 3.44979391e-03 3.49488412e-03 3.51216341e-03 3.52765503e-03
 3.86002776e-03 3.92470276e-03 3.92847415e-03 4.00145492e-03
 4.02143085e-03 4.07988392e-03 4.11358988e-03 4.17356426e-03
 4.21550032e-03 4.23364481e-03 4.28773602e-03 4.33121528e-03
 4.34617186e-03 4.36998811e-03 4.38102800e-03 4.60472656e-03
 4.64974716e-03 4.74224985e-03 4.79343534e-03 4.80564451e-03
 4.83341096e-03 4.91078431e-03 5.15378080e-03 5.17844362e-03
 5.29550621e-03 5.39139938e-03 5.49077382e-03 5.53982984e-03
 5.54227782e-03 5.74034872e-03 5.77732362e-03 5.88483224e-03
 5.91011858e-03 5.92442136e-03 6.08923519e-03 6.10563578e-03
 6.49311999e-03 6.55634049e-03 6.62009791e-03 6.81234570e-03
 6.86476333e-03 6.95840176e-03 7.00603193e-03 7.11404718e-03
 7.13797007e-03 7.15369126e-03 7.36621534e-03 7.54629960e-03
 7.62527809e-03 7.67762307e-03 7.76246469e-03 7.97673222e-03
 8.01551808e-03 8.19464866e-03 8.24349467e-03 8.35884549e-03
 8.73187371e-03 8.80088191e-03 8.91370606e-03 9.27004497e-03
 9.45662335e-03 9.58505273e-03 9.65179782e-03 9.83611308e-03
 1.00069782e-02 1.03922356e-02 1.04560209e-02 1.05647026e-02
 1.08694229e-02 1.09125488e-02 1.10879662e-02 1.12240883e-02
 1.13867586e-02 1.18070990e-02 1.19023593e-02 1.20364446e-02
 1.21106040e-02 1.23339165e-02 1.23352073e-02 1.23569518e-02
 1.24779800e-02 1.30054820e-02 1.30829429e-02 1.34028299e-02
 1.34766428e-02 1.34800626e-02 1.40967816e-02 1.42041920e-02
 1.52180074e-02 1.59523245e-02 1.59857851e-02 1.64156873e-02
 1.64360143e-02 1.67417452e-02 1.67747773e-02 1.71206463e-02
 1.77622344e-02 1.77674256e-02 1.78543460e-02 1.81522444e-02
 1.88335199e-02 1.91277768e-02 1.91872045e-02 1.93195492e-02
 1.97251979e-02 1.98282152e-02 1.98320039e-02 2.02076770e-02
 2.03860495e-02 2.06192229e-02 2.10434757e-02 2.11622864e-02
 2.14486141e-02 2.14975309e-02 2.17273552e-02 2.17526834e-02
 2.20568776e-02 2.24763919e-02 2.35996973e-02 2.38009449e-02
 2.38828156e-02 2.42706072e-02 2.46299431e-02 2.46916041e-02
 2.48708129e-02 2.48789452e-02 2.51412895e-02 2.57972535e-02
 2.59240232e-02 2.64913384e-02 2.72912346e-02 2.91520841e-02
 3.03002466e-02 3.05195767e-02 3.06830537e-02 3.08750067e-02
 3.09997275e-02 3.11830584e-02 3.25244963e-02 3.26643139e-02
 3.26663069e-02 3.28493938e-02 3.35969366e-02 3.37862857e-02
 3.42908576e-02 3.44333649e-02 3.48680578e-02 3.52776870e-02
 3.63156460e-02 3.64027172e-02 3.68018039e-02 3.71149331e-02
 3.72427143e-02 3.78779136e-02 3.87858041e-02 3.97687480e-02
 3.99854593e-02 4.17019166e-02 4.17178646e-02 4.18056063e-02
 4.22075763e-02 4.24974822e-02 4.34301421e-02 4.49989699e-02
 4.64300066e-02 4.67414632e-02 4.73164879e-02 4.73513678e-02
 4.84798700e-02 4.92528230e-02 4.99046706e-02 5.11123948e-02
 5.11520356e-02 5.13757542e-02 5.25040664e-02 5.26823066e-02
 5.40497787e-02 5.72080202e-02 5.85661568e-02 5.93938231e-02
 6.00761697e-02 6.26268461e-02 6.60024211e-02 6.68379739e-02
 6.77852184e-02 6.83986023e-02 7.03622103e-02 7.04680830e-02
 7.12548271e-02 7.19380230e-02 7.22353458e-02 7.36837834e-02
 7.39057586e-02 7.42511526e-02 7.54180402e-02 7.87518397e-02
 8.08975771e-02 8.18117410e-02 8.18667337e-02 8.19675028e-02
 8.22642222e-02 8.41991529e-02 8.64071772e-02 8.88298303e-02
 8.88725817e-02 8.90004188e-02 9.05253589e-02 9.31927636e-02
 9.48041975e-02 9.70550403e-02 9.75844190e-02 9.76710618e-02
 9.97589156e-02 1.02339424e-01 1.06965639e-01 1.08653121e-01
 1.12917788e-01 1.17578410e-01 1.18836790e-01 1.21164322e-01
 1.22028686e-01 1.27757177e-01 1.29307359e-01 1.36030406e-01
 1.39188781e-01 1.42033786e-01 1.45486981e-01 1.46160170e-01
 1.47135451e-01 1.47449017e-01 1.49206713e-01 1.53967649e-01
 1.54659688e-01 1.56809136e-01 1.56880796e-01 1.61949083e-01
 1.71629325e-01 1.73437595e-01 1.77799955e-01 1.81514472e-01
 1.90950453e-01 1.94910228e-01 1.95042610e-01 1.97330043e-01
 2.10597426e-01 2.16999114e-01 2.17090577e-01 2.28567332e-01
 2.29124516e-01 2.38656759e-01 2.40386665e-01 2.42113084e-01
 2.44400889e-01 2.49560311e-01 2.54428566e-01 2.61586040e-01
 2.64434785e-01 2.66485959e-01 2.66867876e-01 2.72838563e-01
 2.79183507e-01 2.81629682e-01 2.81699836e-01 2.86062419e-01
 2.96397030e-01 2.96734482e-01 3.03159028e-01 3.13678443e-01
 3.30800414e-01 3.32917333e-01 3.49416673e-01 3.81758004e-01
 4.07696217e-01 4.09636825e-01 4.29712832e-01 4.34804261e-01
 4.42283541e-01 4.63779747e-01 4.71012741e-01 5.17513335e-01
 5.21933317e-01 6.26807392e-01 7.08417654e-01 8.56349647e-01]",24.887447357177734,-0.11415704843057486,360
2,1.2883667945861816,0.47964194416999817,0.13902807235717773,module.features.conv_4,"[1.8084465e-15 5.2803348e-15 1.7675310e-13 ... 4.2512080e-01 4.3182376e-01
 4.7964194e-01]",54.78730773925781,-0.41109574264409127,10000
3,1.4109086990356445,0.3709889352321625,0.125677227973938,module.features.conv_5,"[4.5587048e-13 3.0279561e-12 6.8072388e-12 ... 3.1014514e-01 3.3425856e-01
 3.7098894e-01]",78.73666381835938,-0.6075923719856948,10000
4,1.4994179010391235,0.264909952878952,0.14315512776374817,module.features.conv_7,"[5.6267026e-11 7.9825702e-11 1.6580230e-10 ... 2.5363085e-01 2.5638524e-01
 2.6490995e-01]",103.30486297607422,-0.8650167730130321,10000
5,1.4692401885986328,0.1278538852930069,0.13588833808898926,module.features.conv_8,"[2.3790275e-12 1.3898195e-11 4.4067836e-11 ... 1.2458955e-01 1.2532096e-01
 1.2785389e-01]",46.3366584777832,-1.312451793755902,10000
6,1.498852252960205,0.09315530210733414,0.1365881860256195,module.features.conv_9,"[8.1819588e-13 4.6066866e-12 4.7485640e-12 ... 8.7164678e-02 8.8177964e-02
 9.3155302e-02]",34.42686080932617,-1.5450055431284386,10000
7,1.522603988647461,0.04444678872823715,0.13024407625198364,module.features.conv_11,"[3.9081314e-13 7.7763759e-12 8.2098035e-12 ... 4.0587213e-02 4.2413633e-02
 4.4446789e-02]",21.717647552490234,-2.0588036173793705,10000
8,1.482741355895996,0.016307538375258446,0.11135080456733704,module.features.conv_12,"[3.8957273e-13 3.5236768e-12 5.0093389e-12 ... 1.4888066e-02 1.6141055e-02
 1.6307538e-02]",7.111884117126465,-2.6505656339773664,10000
9,1.5259947776794434,0.017864318564534187,0.1079026460647583,module.features.conv_13,"[1.4395769e-13 2.4646889e-13 4.7217205e-13 ... 1.3724694e-02 1.4365075e-02
 1.7864319e-02]",5.2009687423706055,-2.6674595414922218,10000
10,1.4934583902359009,0.010458655655384064,0.07788649201393127,module.features.conv_15,"[2.9245554e-13 9.4303742e-13 3.3950566e-12 ... 9.7168842e-03 9.7544780e-03
 1.0458656e-02]",3.9534964561462402,-2.9578303874332255,10000
11,1.4871454238891602,0.017421461641788483,0.09555080533027649,module.features.conv_16,"[6.2894200e-15 1.1050927e-12 1.5827759e-12 ... 1.5129221e-02 1.5802130e-02
 1.7421462e-02]",4.417771816253662,-2.6157630044209603,10000
12,1.5246989727020264,0.01979939080774784,0.1320805549621582,module.features.conv_17,"[3.2502273e-12 4.0120754e-12 6.7872405e-12 ... 1.5453439e-02 1.8424844e-02
 1.9799391e-02]",7.264448165893555,-2.5970932080119256,10000
