,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.367780089378357,2.385230302810669,0.285442054271698,module.features.conv_1,"[2.6083155e-06 6.3964308e-06 2.4142135e-05 3.5647321e-05 5.2003754e-05
 1.0841667e-04 1.7870528e-04 3.3037856e-04 5.1914970e-04 9.1783539e-04
 1.8910642e-03 7.9574827e-03 1.9703267e-02 3.2040019e-02 7.8092538e-02
 1.1077487e-01 1.6591994e-01 2.3889685e-01 5.2556074e-01 6.5280896e-01
 7.1867722e-01 1.0235845e+00 1.1356307e+00 1.4986756e+00 1.7124398e+00
 2.1214991e+00 2.3852303e+00]",12.431557655334473,0.5163784522881372,27
1,1.6692476272583008,0.7028011083602905,0.16011255979537964,module.features.conv_2,"[3.93329654e-04 4.03940649e-04 4.34038899e-04 4.65452176e-04
 6.05341978e-04 6.16763602e-04 7.00696779e-04 7.26601284e-04
 7.75494205e-04 7.83687050e-04 8.03945237e-04 8.06169875e-04
 8.80489300e-04 9.06735484e-04 9.66412539e-04 9.81006888e-04
 1.13389024e-03 1.17233419e-03 1.19029358e-03 1.21377339e-03
 1.22256880e-03 1.22283294e-03 1.24159444e-03 1.32687925e-03
 1.36366743e-03 1.39517209e-03 1.45463052e-03 1.51994021e-03
 1.54696358e-03 1.57405518e-03 1.63880375e-03 1.68557127e-03
 1.71679864e-03 1.71749492e-03 1.76575803e-03 1.76829624e-03
 1.76880823e-03 1.93390145e-03 1.94788212e-03 2.06695683e-03
 2.11618724e-03 2.12845369e-03 2.13820091e-03 2.23995885e-03
 2.26937118e-03 2.28868588e-03 2.39599799e-03 2.51440378e-03
 2.55071442e-03 2.63038999e-03 2.66098231e-03 2.70878663e-03
 2.76794494e-03 2.84501910e-03 2.85926647e-03 2.92260665e-03
 3.01870378e-03 3.02664260e-03 3.03737703e-03 3.04357428e-03
 3.14075127e-03 3.15288245e-03 3.19512282e-03 3.21028009e-03
 3.22796009e-03 3.39358230e-03 3.41671146e-03 3.52072716e-03
 3.65504879e-03 3.82086542e-03 3.83445946e-03 3.89165920e-03
 3.94865032e-03 3.95117886e-03 3.99848539e-03 4.08147275e-03
 4.21661604e-03 4.26873192e-03 4.35559265e-03 4.45861649e-03
 4.58647823e-03 4.59413696e-03 4.64049028e-03 4.68729110e-03
 4.74266754e-03 5.14496118e-03 5.30817080e-03 5.32645034e-03
 5.34253521e-03 5.34765003e-03 5.36141731e-03 5.37758274e-03
 5.38466172e-03 5.41562121e-03 5.69959125e-03 6.03413954e-03
 6.10352634e-03 6.25381013e-03 6.34182617e-03 6.48840563e-03
 6.56616595e-03 6.57683332e-03 6.66483352e-03 6.72940956e-03
 6.92602666e-03 7.00005889e-03 7.03004701e-03 7.20847398e-03
 7.27865892e-03 7.52646243e-03 7.65604246e-03 8.12950637e-03
 8.19499046e-03 8.22723471e-03 8.31113756e-03 8.37228261e-03
 8.59108474e-03 8.66223872e-03 8.66424944e-03 8.87942966e-03
 8.90010130e-03 9.28597245e-03 9.43492353e-03 9.53285955e-03
 9.61166341e-03 9.66208801e-03 9.69475415e-03 1.02330968e-02
 1.03458408e-02 1.07678147e-02 1.07713267e-02 1.07816504e-02
 1.10123120e-02 1.11766411e-02 1.16156135e-02 1.17575703e-02
 1.19283926e-02 1.29461428e-02 1.30390301e-02 1.32040614e-02
 1.32383443e-02 1.35007463e-02 1.37007935e-02 1.37757957e-02
 1.39560029e-02 1.44436555e-02 1.44712375e-02 1.44825988e-02
 1.48333795e-02 1.50222816e-02 1.50335506e-02 1.53264534e-02
 1.53538091e-02 1.60016716e-02 1.61317103e-02 1.64381769e-02
 1.66434441e-02 1.67326778e-02 1.69066601e-02 1.71858259e-02
 1.72767323e-02 1.72992274e-02 1.73515659e-02 1.73836295e-02
 1.82404257e-02 1.82407368e-02 1.90524142e-02 1.90990753e-02
 1.92310084e-02 1.92982797e-02 1.99181233e-02 2.01356150e-02
 2.05301400e-02 2.10001972e-02 2.11844817e-02 2.21732035e-02
 2.21888497e-02 2.28690282e-02 2.29259767e-02 2.30468847e-02
 2.35259384e-02 2.38560643e-02 2.44104359e-02 2.45929006e-02
 2.48176996e-02 2.53469981e-02 2.54543331e-02 2.63580494e-02
 2.70986687e-02 2.73512490e-02 2.76425574e-02 2.78064720e-02
 2.79140677e-02 2.91541051e-02 2.93241441e-02 2.99842358e-02
 3.02232467e-02 3.07984371e-02 3.09056286e-02 3.13629806e-02
 3.24491709e-02 3.30721550e-02 3.39156054e-02 3.55413929e-02
 3.58528271e-02 3.63839306e-02 3.66611592e-02 3.67951393e-02
 3.70981209e-02 3.72601673e-02 3.74188162e-02 3.80385742e-02
 4.03634273e-02 4.15951721e-02 4.16069403e-02 4.16218974e-02
 4.19021174e-02 4.35058214e-02 4.36148122e-02 4.37481366e-02
 4.54797484e-02 4.63953912e-02 4.64694612e-02 4.67510261e-02
 4.76467572e-02 4.79882844e-02 4.85560857e-02 4.98377606e-02
 5.29904440e-02 5.33778854e-02 5.41613661e-02 5.46490736e-02
 5.61202765e-02 5.81969284e-02 5.90714104e-02 5.99295348e-02
 6.00407757e-02 6.13003224e-02 6.22981787e-02 6.30073696e-02
 6.39899671e-02 6.50616959e-02 6.51811287e-02 6.60233125e-02
 6.78570271e-02 7.03188330e-02 7.09493905e-02 7.30198547e-02
 7.33148977e-02 7.34442621e-02 7.37046748e-02 7.76740164e-02
 7.77883157e-02 7.93328509e-02 7.94610977e-02 8.06677043e-02
 8.22102800e-02 8.41377825e-02 8.94329399e-02 8.99516270e-02
 9.01342928e-02 9.05950442e-02 9.63016972e-02 9.67943370e-02
 9.69137624e-02 9.82812345e-02 9.87553075e-02 1.03404969e-01
 1.04137264e-01 1.04406901e-01 1.04995355e-01 1.05327114e-01
 1.06006198e-01 1.09640107e-01 1.12005427e-01 1.12986736e-01
 1.13014370e-01 1.16655990e-01 1.17575534e-01 1.19946092e-01
 1.20348349e-01 1.20935626e-01 1.21188655e-01 1.25315249e-01
 1.25898764e-01 1.29222244e-01 1.29562512e-01 1.34033129e-01
 1.39828891e-01 1.40708178e-01 1.42332196e-01 1.43938765e-01
 1.44053385e-01 1.54928342e-01 1.56161353e-01 1.57629028e-01
 1.58667341e-01 1.59216195e-01 1.63429290e-01 1.65800348e-01
 1.72738791e-01 1.74168035e-01 1.74846485e-01 1.75902814e-01
 1.76477402e-01 1.77204475e-01 1.83199078e-01 1.86351046e-01
 1.91870958e-01 1.91916808e-01 1.93842068e-01 1.94008112e-01
 2.04151183e-01 2.09328428e-01 2.09534183e-01 2.12679654e-01
 2.22478151e-01 2.22510040e-01 2.26155624e-01 2.29263678e-01
 2.29901835e-01 2.31063798e-01 2.42086977e-01 2.46560350e-01
 2.49631122e-01 2.53468603e-01 2.56441623e-01 2.60687381e-01
 2.65102774e-01 2.68227696e-01 2.79753536e-01 2.83685416e-01
 3.04066956e-01 3.07867497e-01 3.20552498e-01 3.26703489e-01
 3.27551186e-01 3.34406704e-01 3.36142004e-01 3.41282845e-01
 3.41687441e-01 3.52915943e-01 3.63247573e-01 3.70471179e-01
 3.84212673e-01 4.00334507e-01 4.00929928e-01 4.05606627e-01
 4.22313631e-01 4.25899893e-01 4.51769620e-01 4.52315122e-01
 4.81880754e-01 4.94722039e-01 5.01318097e-01 5.18031478e-01
 5.69600344e-01 5.76123238e-01 6.27559245e-01 7.02801108e-01]",29.0162353515625,-0.2556745898875756,360
2,1.2820055484771729,0.7339743375778198,0.14178422093391418,module.features.conv_4,"[2.6036707e-14 5.8240285e-14 1.7957601e-13 ... 5.7590848e-01 6.5731460e-01
 7.3397434e-01]",87.15951538085938,-0.1721978626691179,10000
3,1.432713270187378,0.5580567717552185,0.13069754838943481,module.features.conv_5,"[6.8375271e-14 1.6372151e-12 4.4055779e-12 ... 4.5476362e-01 4.5495835e-01
 5.5805677e-01]",128.06448364257812,-0.36293724307401276,10000
4,1.5699760913848877,0.3836103081703186,0.14811065793037415,module.features.conv_7,"[2.4112637e-12 8.0918718e-12 1.7328026e-11 ... 3.5906279e-01 3.6770600e-01
 3.8361031e-01]",195.4906768798828,-0.6532823294022478,10000
5,1.5553703308105469,0.2518446445465088,0.14746257662773132,module.features.conv_8,"[6.7754267e-14 6.7257623e-11 8.6542211e-11 ... 2.1983023e-01 2.2053239e-01
 2.5184464e-01]",112.18241119384766,-0.9314603993131171,10000
6,1.5832045078277588,0.20158512890338898,0.14599326252937317,module.features.conv_9,"[1.7652739e-11 1.2075924e-10 1.5594241e-10 ... 1.7892779e-01 1.8418717e-01
 2.0158513e-01]",100.9814224243164,-1.1011844529003634,10000
7,1.652010440826416,0.10088656097650528,0.14561861753463745,module.features.conv_11,"[3.2038923e-14 1.8934635e-11 3.6763228e-11 ... 8.7878354e-02 9.4706126e-02
 1.0088656e-01]",79.11650848388672,-1.6456777593914693,10000
8,1.5178087949752808,0.03324591740965843,0.1442979872226715,module.features.conv_12,"[8.7624220e-15 6.2259483e-14 2.7498971e-12 ... 3.0757446e-02 3.1125043e-02
 3.3245917e-02]",22.00282859802246,-2.2437185766599073,10000
9,1.5475687980651855,0.02806885726749897,0.13207250833511353,module.features.conv_13,"[1.2724559e-12 1.3258420e-12 1.7370339e-12 ... 2.7306091e-02 2.7391152e-02
 2.8068857e-02]",12.082033157348633,-2.4014789862068686,10000
10,1.4255989789962769,0.01889035850763321,0.11436969041824341,module.features.conv_15,"[3.0242564e-15 3.4081142e-13 9.0377467e-13 ... 1.4785921e-02 1.4846720e-02
 1.8890359e-02]",4.860502243041992,-2.4573902106467016,10000
11,1.4552022218704224,0.01411052979528904,0.1314001977443695,module.features.conv_16,"[2.6464841e-15 1.8921164e-14 2.9702944e-13 ... 1.3767046e-02 1.3825431e-02
 1.4110530e-02]",5.256596565246582,-2.692788672033069,10000
12,1.6004135608673096,0.014443077147006989,0.1482492983341217,module.features.conv_17,"[1.63194328e-12 8.78495367e-12 1.09156607e-11 ... 1.31111955e-02
 1.34426029e-02 1.44430771e-02]",8.27814769744873,-2.9453055230903624,10000
