,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.359696388244629,0.9315844774246216,0.289828360080719,module.features.conv_1,"[7.8505747e-07 3.3611868e-06 5.1032230e-06 6.8229701e-06 2.7742542e-05
 3.7777430e-05 6.4447151e-05 1.7974366e-04 3.0491618e-04 4.3251814e-04
 8.9931476e-04 3.5371028e-03 7.8075323e-03 1.0377373e-02 1.4109572e-02
 3.8924627e-02 7.2347254e-02 9.7915083e-02 1.8759902e-01 2.2222508e-01
 2.6839170e-01 3.8473955e-01 4.3792593e-01 4.8701799e-01 5.1224768e-01
 7.6033562e-01 9.3158448e-01]",4.439047813415527,-0.04184840439446246,27
1,1.7183692455291748,0.19076576828956604,0.17181095480918884,module.features.conv_2,"[1.16822535e-04 1.22493933e-04 1.63613528e-04 2.01324030e-04
 2.12080020e-04 2.35626081e-04 2.65713752e-04 2.71404919e-04
 2.86079070e-04 2.96278769e-04 3.34584736e-04 3.49394337e-04
 3.56859789e-04 3.76649870e-04 3.76988464e-04 3.90415633e-04
 3.92832211e-04 4.06646694e-04 4.14411159e-04 4.15792369e-04
 4.17759671e-04 4.50554304e-04 4.77039983e-04 4.84982098e-04
 4.87485377e-04 4.88001882e-04 4.95203189e-04 5.23366965e-04
 5.37067186e-04 5.37986169e-04 5.46678784e-04 5.61299094e-04
 5.83453337e-04 6.17310987e-04 6.23677857e-04 6.65242958e-04
 6.85221225e-04 7.35217007e-04 7.37337512e-04 7.44852063e-04
 7.50793086e-04 7.59888790e-04 7.68672326e-04 7.79338297e-04
 8.25554482e-04 8.28427263e-04 8.38594162e-04 8.51416960e-04
 8.58105952e-04 8.95774749e-04 8.98625993e-04 9.63397149e-04
 9.87392152e-04 1.00532745e-03 1.00553723e-03 1.01972942e-03
 1.04250968e-03 1.05378125e-03 1.05517986e-03 1.06084207e-03
 1.10778434e-03 1.11924170e-03 1.12534687e-03 1.15287723e-03
 1.16214773e-03 1.22034375e-03 1.23002031e-03 1.25405344e-03
 1.27697212e-03 1.27806317e-03 1.34057773e-03 1.34899293e-03
 1.37586042e-03 1.42961543e-03 1.47396536e-03 1.50001375e-03
 1.50241086e-03 1.53368548e-03 1.54862588e-03 1.56003027e-03
 1.58061029e-03 1.63944659e-03 1.69254595e-03 1.71229849e-03
 1.71924394e-03 1.72894436e-03 1.75808067e-03 1.76842965e-03
 1.77878828e-03 1.79258222e-03 1.82606908e-03 1.92475459e-03
 1.93216337e-03 1.93288201e-03 2.00291979e-03 2.04864237e-03
 2.07130052e-03 2.15516775e-03 2.17832206e-03 2.19669263e-03
 2.38005817e-03 2.41480581e-03 2.43351841e-03 2.45415489e-03
 2.46116938e-03 2.49579409e-03 2.51863129e-03 2.56552268e-03
 2.61647929e-03 2.64099333e-03 2.69016461e-03 2.71647889e-03
 2.73289043e-03 2.80190725e-03 2.81593902e-03 2.81910342e-03
 2.82814191e-03 3.01110907e-03 3.03885248e-03 3.07813869e-03
 3.08842631e-03 3.20523279e-03 3.26787913e-03 3.28790769e-03
 3.30886012e-03 3.33387870e-03 3.55418189e-03 3.57387355e-03
 3.58812534e-03 3.69599275e-03 3.73706291e-03 3.75403278e-03
 3.78444069e-03 3.79682845e-03 3.84930056e-03 3.85960378e-03
 3.89145501e-03 3.93204158e-03 4.08336055e-03 4.12141578e-03
 4.12366167e-03 4.16199118e-03 4.18760581e-03 4.38160310e-03
 4.38908674e-03 4.45174472e-03 4.45801811e-03 4.59170900e-03
 4.73129191e-03 5.03829541e-03 5.07910550e-03 5.11801057e-03
 5.22087328e-03 5.27512608e-03 5.27532306e-03 5.47124399e-03
 5.61988400e-03 5.63941291e-03 5.70594007e-03 5.78106521e-03
 5.89322345e-03 6.04591239e-03 6.16541272e-03 6.18705293e-03
 6.24674559e-03 6.27716538e-03 6.28850656e-03 6.40941132e-03
 6.44703768e-03 6.53050840e-03 6.54973881e-03 6.77728606e-03
 7.00056273e-03 7.32451538e-03 7.35151256e-03 7.54102832e-03
 7.58729223e-03 7.75039103e-03 7.89170619e-03 7.89796654e-03
 7.91975856e-03 8.02220870e-03 8.32961965e-03 8.46301392e-03
 8.56827758e-03 8.66631605e-03 8.73695873e-03 8.87153018e-03
 8.97822529e-03 9.03007295e-03 9.04358644e-03 9.52813216e-03
 9.67386179e-03 9.73211508e-03 9.84143186e-03 9.87554807e-03
 1.00328540e-02 1.00837536e-02 1.05775781e-02 1.06352447e-02
 1.07710836e-02 1.12512279e-02 1.14540188e-02 1.16390549e-02
 1.18344091e-02 1.20729841e-02 1.24418810e-02 1.24846809e-02
 1.26317171e-02 1.33572435e-02 1.37266889e-02 1.37479734e-02
 1.38603980e-02 1.40352622e-02 1.44331399e-02 1.49436099e-02
 1.49923386e-02 1.50833447e-02 1.51846772e-02 1.54963490e-02
 1.57553274e-02 1.59420427e-02 1.61797740e-02 1.64032914e-02
 1.64491646e-02 1.65018551e-02 1.68650281e-02 1.71087272e-02
 1.71116292e-02 1.71769205e-02 1.72238965e-02 1.74606554e-02
 1.77923385e-02 1.78101044e-02 1.86350942e-02 1.89610701e-02
 1.89659055e-02 1.94619019e-02 1.97253451e-02 2.01678146e-02
 2.02372596e-02 2.03385632e-02 2.08624564e-02 2.10681520e-02
 2.12299563e-02 2.14882158e-02 2.28575189e-02 2.30217669e-02
 2.30367407e-02 2.33114045e-02 2.39250492e-02 2.40738243e-02
 2.41977647e-02 2.46018879e-02 2.47603972e-02 2.51923893e-02
 2.56193187e-02 2.62421854e-02 2.62726322e-02 2.70055644e-02
 2.72021554e-02 2.76845470e-02 2.78114360e-02 2.79157311e-02
 2.80322656e-02 2.80410033e-02 3.18017676e-02 3.20657492e-02
 3.26980390e-02 3.29171531e-02 3.29486616e-02 3.32102515e-02
 3.32191624e-02 3.39377373e-02 3.45638208e-02 3.56618576e-02
 3.56917754e-02 3.59628201e-02 3.60362045e-02 3.70046049e-02
 3.72285508e-02 3.81446965e-02 3.84614840e-02 3.91031057e-02
 3.94713916e-02 3.96135375e-02 3.96685004e-02 3.98983434e-02
 3.99806388e-02 4.03033309e-02 4.04564962e-02 4.05300446e-02
 4.24586087e-02 4.25078422e-02 4.30407897e-02 4.32083085e-02
 4.35973294e-02 4.38979603e-02 4.53433059e-02 4.78335693e-02
 4.79591452e-02 4.82535474e-02 4.83708009e-02 4.85180356e-02
 4.88303304e-02 4.99199033e-02 5.05745374e-02 5.06465025e-02
 5.23626432e-02 5.39535508e-02 5.42611629e-02 5.51497452e-02
 5.55690564e-02 5.79577945e-02 5.80831394e-02 5.91253117e-02
 6.05364665e-02 6.15904666e-02 6.44471645e-02 6.57208264e-02
 6.88548684e-02 6.91367835e-02 6.93048760e-02 7.10432827e-02
 7.13685900e-02 7.13774934e-02 7.33315721e-02 7.41918385e-02
 7.42911324e-02 7.43208453e-02 7.47273117e-02 7.53701404e-02
 7.58367479e-02 7.82618374e-02 8.00693780e-02 8.05350840e-02
 8.55977610e-02 8.56748596e-02 8.57412368e-02 8.83083194e-02
 9.11570340e-02 9.33259353e-02 9.55801010e-02 9.84795317e-02
 1.03262417e-01 1.04113840e-01 1.07782394e-01 1.14273876e-01
 1.16013750e-01 1.19269155e-01 1.22755013e-01 1.24526858e-01
 1.36954233e-01 1.38467923e-01 1.42518878e-01 1.52373970e-01
 1.63705692e-01 1.65450230e-01 1.71325937e-01 1.90765768e-01]",8.372230529785156,-1.2363659058313148,360
2,1.2877243757247925,0.33674362301826477,0.14185839891433716,module.features.conv_4,"[1.0162021e-14 4.6040422e-14 6.7502156e-14 ... 2.8548053e-01 2.9070637e-01
 3.3674362e-01]",44.840911865234375,-0.6087081105998793,10000
3,1.4396498203277588,0.2395378202199936,0.13214460015296936,module.features.conv_5,"[4.0357412e-13 2.0205335e-12 2.3227805e-11 ... 1.7314845e-01 1.8205772e-01
 2.3953782e-01]",51.29645538330078,-0.8934839752395541,10000
4,1.5889852046966553,0.12000346183776855,0.14928525686264038,module.features.conv_7,"[4.0090145e-12 4.8329982e-12 2.1051046e-11 ... 1.1552181e-01 1.1926179e-01
 1.2000346e-01]",71.07864379882812,-1.4631474684330836,10000
5,1.581443190574646,0.08630591630935669,0.1457805633544922,module.features.conv_8,"[1.1823836e-11 8.0178530e-11 1.7652639e-10 ... 8.2445607e-02 8.5415661e-02
 8.6305916e-02]",44.80548858642578,-1.6825913990725037,10000
6,1.6100926399230957,0.08669670671224594,0.14390578866004944,module.features.conv_9,"[7.3580431e-14 5.8056294e-13 2.2279815e-12 ... 7.1667910e-02 7.8065969e-02
 8.6696707e-02]",44.065670013427734,-1.7099141964786209,10000
7,1.7114083766937256,0.051046594977378845,0.1446191370487213,module.features.conv_11,"[3.0234944e-12 2.2000634e-11 2.3832755e-10 ... 4.2481426e-02 4.3885361e-02
 5.1046595e-02]",43.531593322753906,-2.2111964788916803,10000
8,1.637514352798462,0.024125535041093826,0.14465299248695374,module.features.conv_12,"[5.5660906e-12 1.0376961e-11 1.5909912e-11 ... 1.9653823e-02 2.3153719e-02
 2.4125535e-02]",19.264877319335938,-2.648717204404605,10000
9,1.6790411472320557,0.012987677939236164,0.14974156022071838,module.features.conv_13,"[1.3180393e-12 1.8934030e-12 1.3851557e-11 ... 1.0084113e-02 1.0307486e-02
 1.2987678e-02]",9.506467819213867,-3.1674582164753997,10000
