,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3853373527526855,1.420724868774414,0.2895590662956238,module.features.conv_1,"[8.6758399e-07 4.3001046e-06 1.0556053e-05 1.1823820e-05 4.0131770e-05
 7.7791417e-05 9.1894341e-05 3.5588865e-04 4.9757835e-04 6.1814842e-04
 1.0452435e-03 4.3581785e-03 1.4289439e-02 1.9015418e-02 2.3764633e-02
 5.7832696e-02 1.0386493e-01 1.4428596e-01 2.8296795e-01 3.3602002e-01
 3.8663563e-01 5.7465196e-01 6.4833808e-01 7.2824901e-01 7.6625389e-01
 1.1415780e+00 1.4207249e+00]",6.655585289001465,0.21127777548375037,27
1,1.7190468311309814,0.35280588269233704,0.16357409954071045,module.features.conv_2,"[2.13991720e-04 2.37576562e-04 2.42895083e-04 3.26897454e-04
 3.53821728e-04 3.95328098e-04 4.05163330e-04 4.27687570e-04
 4.39087831e-04 4.75639477e-04 4.78375849e-04 4.80803428e-04
 4.92895488e-04 5.01328381e-04 5.65484283e-04 5.74349018e-04
 6.00277330e-04 6.15560741e-04 6.23452303e-04 6.29700429e-04
 6.88425731e-04 7.60513823e-04 7.88846286e-04 8.63316352e-04
 8.74010555e-04 8.93778517e-04 9.10616305e-04 9.26157692e-04
 9.27723071e-04 9.41134698e-04 9.42332321e-04 9.77364252e-04
 1.04516046e-03 1.10604288e-03 1.13349280e-03 1.18052913e-03
 1.18536747e-03 1.29112042e-03 1.30175985e-03 1.30447012e-03
 1.30878889e-03 1.31868757e-03 1.33554637e-03 1.34358252e-03
 1.39893242e-03 1.39964873e-03 1.49039645e-03 1.51052070e-03
 1.54490129e-03 1.57781411e-03 1.58834236e-03 1.62360701e-03
 1.64202449e-03 1.66218914e-03 1.67495629e-03 1.69005769e-03
 1.69988617e-03 1.76697806e-03 1.81521883e-03 1.86824007e-03
 1.87944504e-03 1.90146163e-03 1.90821197e-03 1.98067538e-03
 2.00053188e-03 2.01318087e-03 2.08360096e-03 2.13085930e-03
 2.16510589e-03 2.17295904e-03 2.21240218e-03 2.22565047e-03
 2.30475585e-03 2.31896481e-03 2.39365199e-03 2.42834911e-03
 2.42967438e-03 2.44764518e-03 2.51994701e-03 2.52145366e-03
 2.52695964e-03 2.53224117e-03 2.63521331e-03 2.68493849e-03
 2.74527352e-03 2.84753623e-03 2.89424090e-03 2.92933220e-03
 3.04861646e-03 3.07700108e-03 3.11136083e-03 3.12399166e-03
 3.16284783e-03 3.19599127e-03 3.28088738e-03 3.36014666e-03
 3.47776804e-03 3.50700715e-03 3.52867320e-03 3.56974709e-03
 3.60443257e-03 3.77465785e-03 3.81339760e-03 3.84369539e-03
 3.94127797e-03 3.97251546e-03 3.99925606e-03 4.03304119e-03
 4.13089804e-03 4.39923489e-03 4.45364369e-03 4.50921291e-03
 4.51556128e-03 4.63167531e-03 4.65025846e-03 4.77931369e-03
 4.78861015e-03 4.82179970e-03 4.84408019e-03 4.90712700e-03
 5.12143457e-03 5.15198056e-03 5.16281463e-03 5.37138106e-03
 5.46398526e-03 5.56120742e-03 5.65170869e-03 5.66496700e-03
 5.80525910e-03 5.86867426e-03 5.87978633e-03 5.96408593e-03
 5.98969636e-03 6.07548608e-03 6.71282085e-03 6.96970150e-03
 6.99121878e-03 7.09111616e-03 7.15021091e-03 7.35850679e-03
 7.41189951e-03 7.42521044e-03 7.63621600e-03 7.65221752e-03
 7.65650161e-03 7.99494516e-03 8.02487135e-03 8.05222988e-03
 8.12054239e-03 8.29369389e-03 8.44173227e-03 8.76478292e-03
 8.97914171e-03 9.01992805e-03 9.05182585e-03 9.12889186e-03
 9.24242754e-03 9.33409762e-03 9.60171595e-03 9.60764289e-03
 9.62027721e-03 9.70001705e-03 1.03147822e-02 1.05291074e-02
 1.08316178e-02 1.09622525e-02 1.10879792e-02 1.12860519e-02
 1.14509519e-02 1.15708113e-02 1.17948111e-02 1.18036419e-02
 1.18885841e-02 1.20875537e-02 1.21426415e-02 1.24169849e-02
 1.25397239e-02 1.25680529e-02 1.28664309e-02 1.32275457e-02
 1.33953188e-02 1.34550240e-02 1.35841332e-02 1.36149116e-02
 1.38747981e-02 1.41539229e-02 1.42258350e-02 1.45084169e-02
 1.49399359e-02 1.49461003e-02 1.54685033e-02 1.55669693e-02
 1.57007594e-02 1.57074966e-02 1.59663968e-02 1.70438197e-02
 1.71153676e-02 1.74341314e-02 1.78513601e-02 1.83607377e-02
 1.89984087e-02 1.92412883e-02 1.92430876e-02 1.92505959e-02
 2.08244417e-02 2.09210869e-02 2.11714953e-02 2.12086830e-02
 2.17361804e-02 2.21574791e-02 2.22305134e-02 2.22639591e-02
 2.25952938e-02 2.30805576e-02 2.38360912e-02 2.43313238e-02
 2.45122425e-02 2.47492846e-02 2.47671548e-02 2.53281351e-02
 2.61897091e-02 2.67202966e-02 2.68158261e-02 2.70133968e-02
 2.70317495e-02 2.72554141e-02 2.73132659e-02 2.82106679e-02
 2.83004250e-02 2.84083337e-02 2.97142640e-02 2.99733691e-02
 3.00397184e-02 3.05829663e-02 3.09042241e-02 3.12641002e-02
 3.14729251e-02 3.19149457e-02 3.22663561e-02 3.24334539e-02
 3.32093500e-02 3.36361863e-02 3.40755843e-02 3.48455571e-02
 3.64627019e-02 3.73807997e-02 3.78114581e-02 3.80061828e-02
 3.86901088e-02 3.89558673e-02 3.90690044e-02 3.92283574e-02
 4.19756919e-02 4.24293093e-02 4.31458205e-02 4.31537256e-02
 4.33891751e-02 4.36284803e-02 4.44334596e-02 4.51218188e-02
 4.53437977e-02 4.76959199e-02 4.89908345e-02 4.99964543e-02
 5.05967923e-02 5.13264462e-02 5.17207310e-02 5.37220426e-02
 5.46274707e-02 5.54230697e-02 5.57567626e-02 5.59982881e-02
 5.62140457e-02 5.68753406e-02 5.80558851e-02 5.82970716e-02
 6.03347085e-02 6.04364239e-02 6.06156625e-02 6.09583408e-02
 6.12942055e-02 6.24378547e-02 6.31265193e-02 6.34992570e-02
 6.43872470e-02 6.44125789e-02 6.49821907e-02 6.52020350e-02
 6.53559715e-02 6.56972229e-02 6.66648000e-02 6.77749440e-02
 6.89257234e-02 7.20003024e-02 7.25363642e-02 7.59204030e-02
 7.65915215e-02 7.83887208e-02 7.85109252e-02 8.09612796e-02
 8.24581161e-02 8.35671723e-02 8.35944489e-02 8.46488997e-02
 8.49340335e-02 8.52174982e-02 8.74651521e-02 8.76270086e-02
 8.87903646e-02 8.89016315e-02 9.18184146e-02 9.53294560e-02
 9.55595076e-02 9.60324779e-02 9.60961431e-02 9.69117582e-02
 9.91015881e-02 1.00578204e-01 1.10021785e-01 1.15164705e-01
 1.16022944e-01 1.17524363e-01 1.17963597e-01 1.19004086e-01
 1.20611303e-01 1.23251371e-01 1.24461286e-01 1.25695780e-01
 1.30631298e-01 1.30928665e-01 1.31296828e-01 1.31922886e-01
 1.32841855e-01 1.38788983e-01 1.39755964e-01 1.46251217e-01
 1.48605436e-01 1.49324343e-01 1.49360061e-01 1.60443798e-01
 1.62645236e-01 1.62939325e-01 1.65560037e-01 1.65781915e-01
 1.70313090e-01 1.79734349e-01 1.93893924e-01 1.95857123e-01
 2.00008929e-01 2.05423266e-01 2.11786717e-01 2.14544937e-01
 2.25939319e-01 2.37310901e-01 2.48345137e-01 2.53526628e-01
 2.89253473e-01 2.95406699e-01 2.99351603e-01 3.52805883e-01]",14.305635452270508,-0.777807118344689,360
2,1.2876156568527222,0.41724056005477905,0.13978323340415955,module.features.conv_4,"[3.2325096e-15 4.9754089e-15 2.6827404e-14 ... 3.5911459e-01 3.6135915e-01
 4.1724056e-01]",56.087955474853516,-0.4887962608159417,10000
3,1.439795732498169,0.31884267926216125,0.13133257627487183,module.features.conv_5,"[6.7475617e-12 9.2886922e-12 1.1502105e-11 ... 2.5172326e-01 2.5650471e-01
 3.1884268e-01]",72.31204223632812,-0.7147485089646956,10000
4,1.588975191116333,0.1942085474729538,0.14748001098632812,module.features.conv_7,"[8.8408988e-11 3.2629521e-10 3.4440872e-10 ... 1.8417966e-01 1.8722339e-01
 1.9420855e-01]",110.07191467285156,-1.1309239503351742,10000
5,1.5775692462921143,0.1324390321969986,0.14588123559951782,module.features.conv_8,"[5.1504200e-12 8.9831380e-12 3.2687471e-11 ... 1.2199831e-01 1.2555431e-01
 1.3243903e-01]",68.63212585449219,-1.3850805595517213,10000
6,1.6048603057861328,0.14107131958007812,0.14623653888702393,module.features.conv_9,"[1.00571204e-10 4.83818485e-10 5.27934585e-10 ... 1.05183512e-01
 1.18785717e-01 1.41071320e-01]",68.33512878417969,-1.3650320218688636,10000
7,1.7111897468566895,0.0766080841422081,0.14480721950531006,module.features.conv_11,"[6.0084576e-11 8.5171960e-11 1.1313702e-10 ... 7.0773430e-02 7.6452062e-02
 7.6608084e-02]",70.83993530273438,-1.9092178623982268,10000
8,1.6353278160095215,0.03566139563918114,0.14523327350616455,module.features.conv_12,"[1.8315323e-11 4.3818296e-11 5.0446605e-11 ... 3.1324591e-02 3.1401623e-02
 3.5661396e-02]",29.519081115722656,-2.3676303337642293,10000
9,1.6720898151397705,0.02182294800877571,0.1487300992012024,module.features.conv_13,"[2.2834193e-12 5.6943533e-11 1.3065039e-10 ... 1.6799765e-02 1.7195802e-02
 2.1822948e-02]",14.920034408569336,-2.7774859558329648,10000
10,1.5253453254699707,0.010585203766822815,0.12759187817573547,module.features.conv_15,"[3.7195042e-15 5.1687055e-14 1.8538923e-12 ... 8.9818910e-03 1.0416392e-02
 1.0585204e-02]",4.324931621551514,-3.0130158070938755,10000
11,1.562422513961792,0.01091193500906229,0.13519620895385742,module.features.conv_16,"[5.4755365e-13 8.8832582e-13 3.0379384e-12 ... 7.2610672e-03 7.5266226e-03
 1.0911935e-02]",3.199098587036133,-3.065626448087962,10000
12,1.6762386560440063,0.006134129129350185,0.1523706316947937,module.features.conv_17,"[4.8177250e-13 1.1645714e-12 2.8693165e-12 ... 4.6090311e-03 4.9775224e-03
 6.1341291e-03]",3.8092923164367676,-3.7082540821707806,10000
