,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3725042343139648,0.8471994996070862,0.28957194089889526,module.features.conv_1,"[7.3097056e-07 2.8795187e-06 4.8071533e-06 6.5713680e-06 2.4402454e-05
 3.4587851e-05 5.8642236e-05 1.5910988e-04 2.8832685e-04 3.9769275e-04
 8.2829880e-04 3.2303727e-03 7.5762896e-03 1.0503455e-02 1.2822245e-02
 3.4209508e-02 6.6645645e-02 8.9816637e-02 1.7155537e-01 2.0323043e-01
 2.4843310e-01 3.5135230e-01 4.0151453e-01 4.4701236e-01 4.6902987e-01
 6.9793916e-01 8.4719950e-01]",4.063877105712891,-0.09883994460153636,27
1,1.7185478210449219,0.16817013919353485,0.17149105668067932,module.features.conv_2,"[9.60489633e-05 1.07096246e-04 1.36213421e-04 1.73711611e-04
 1.80767529e-04 2.05850229e-04 2.19322494e-04 2.19453432e-04
 2.56081519e-04 2.61089066e-04 2.92962271e-04 3.06593807e-04
 3.17057245e-04 3.20072373e-04 3.27818678e-04 3.29238130e-04
 3.31152900e-04 3.48026748e-04 3.57926096e-04 3.71312257e-04
 3.82400525e-04 3.94060102e-04 4.06279869e-04 4.29341686e-04
 4.46141756e-04 4.46229649e-04 4.51383210e-04 4.70387575e-04
 4.73380700e-04 4.79431852e-04 4.87074052e-04 5.03080548e-04
 5.05276374e-04 5.29823301e-04 5.65807859e-04 5.71285258e-04
 5.91014803e-04 5.96237252e-04 6.13286975e-04 6.35303441e-04
 6.50152040e-04 6.66486681e-04 7.05078768e-04 7.14254857e-04
 7.27063569e-04 7.34525849e-04 7.55893707e-04 7.60764407e-04
 7.80482776e-04 7.82093208e-04 8.26309377e-04 8.50813405e-04
 8.53400328e-04 8.70313437e-04 8.73713987e-04 8.85167392e-04
 8.88271781e-04 9.06406611e-04 9.21468018e-04 9.61647136e-04
 9.62567283e-04 9.64831153e-04 9.70738358e-04 1.01585477e-03
 1.06306269e-03 1.07514195e-03 1.08566287e-03 1.09955424e-03
 1.10139174e-03 1.15916145e-03 1.16840261e-03 1.18738611e-03
 1.24644756e-03 1.24719366e-03 1.24739180e-03 1.25657232e-03
 1.29924878e-03 1.35208422e-03 1.36691669e-03 1.38338131e-03
 1.42423587e-03 1.42837327e-03 1.49175525e-03 1.49719464e-03
 1.50199363e-03 1.51245587e-03 1.55163533e-03 1.56962930e-03
 1.57888536e-03 1.59109104e-03 1.59341679e-03 1.66926207e-03
 1.68479804e-03 1.75111857e-03 1.75538473e-03 1.78276084e-03
 1.80952507e-03 1.87960069e-03 1.94083119e-03 1.94376346e-03
 2.07066140e-03 2.10239040e-03 2.12623901e-03 2.13091797e-03
 2.13394291e-03 2.16459995e-03 2.17087055e-03 2.23462167e-03
 2.25409237e-03 2.29714625e-03 2.32620235e-03 2.38192524e-03
 2.38925428e-03 2.43991078e-03 2.48167082e-03 2.54867924e-03
 2.56683142e-03 2.56748870e-03 2.63632229e-03 2.70927045e-03
 2.76967650e-03 2.77464441e-03 2.81058438e-03 2.82908254e-03
 2.88790371e-03 2.99495226e-03 3.01553519e-03 3.12994188e-03
 3.20553943e-03 3.20680579e-03 3.20985843e-03 3.24623636e-03
 3.31149041e-03 3.40128387e-03 3.42579605e-03 3.47738620e-03
 3.50813451e-03 3.55730345e-03 3.56278219e-03 3.58630810e-03
 3.64509178e-03 3.69266444e-03 3.70735303e-03 3.81053053e-03
 3.85507871e-03 3.87587235e-03 3.88729782e-03 3.95079283e-03
 4.17240011e-03 4.33300342e-03 4.35174070e-03 4.37542936e-03
 4.62538376e-03 4.64272359e-03 4.72569512e-03 4.77219187e-03
 4.93247388e-03 5.00561064e-03 5.02324384e-03 5.11506153e-03
 5.39799593e-03 5.42511325e-03 5.47926221e-03 5.54003520e-03
 5.54326735e-03 5.54414978e-03 5.60334930e-03 5.61987283e-03
 5.68387192e-03 5.74806565e-03 5.84712578e-03 5.96008310e-03
 6.14540605e-03 6.23115944e-03 6.34068111e-03 6.53751707e-03
 6.61317678e-03 6.71266578e-03 6.76147547e-03 6.82000536e-03
 6.95412280e-03 6.95755286e-03 7.31709506e-03 7.50574749e-03
 7.60839786e-03 7.65647925e-03 7.68501218e-03 7.76094338e-03
 7.79878441e-03 7.83347897e-03 8.10487662e-03 8.32181517e-03
 8.57078563e-03 8.60785879e-03 8.73626582e-03 8.81656725e-03
 8.95115733e-03 8.98801256e-03 9.06594470e-03 9.35706776e-03
 9.65332892e-03 1.00760497e-02 1.00816693e-02 1.00918422e-02
 1.02368938e-02 1.02824289e-02 1.04280524e-02 1.11519387e-02
 1.11686084e-02 1.16970846e-02 1.19422404e-02 1.21823354e-02
 1.22576663e-02 1.25587350e-02 1.26183797e-02 1.30352788e-02
 1.31705888e-02 1.32955061e-02 1.35646453e-02 1.35702044e-02
 1.37926489e-02 1.39710121e-02 1.41748143e-02 1.45056099e-02
 1.45487161e-02 1.46562001e-02 1.47500737e-02 1.48597173e-02
 1.50798308e-02 1.52275199e-02 1.53916962e-02 1.56246275e-02
 1.56770367e-02 1.58724971e-02 1.64058823e-02 1.64806359e-02
 1.67736616e-02 1.71302948e-02 1.75331514e-02 1.76004916e-02
 1.76445749e-02 1.78775750e-02 1.79033540e-02 1.82183348e-02
 1.82671063e-02 1.91127975e-02 2.01749802e-02 2.02252921e-02
 2.04214174e-02 2.04609707e-02 2.05983315e-02 2.07567792e-02
 2.10851133e-02 2.20238548e-02 2.20577493e-02 2.24532709e-02
 2.27997117e-02 2.29368377e-02 2.29662079e-02 2.38504522e-02
 2.42857132e-02 2.43319571e-02 2.43454110e-02 2.43741665e-02
 2.45284550e-02 2.49210242e-02 2.70581897e-02 2.80275363e-02
 2.82865129e-02 2.87700072e-02 2.90032439e-02 2.93333456e-02
 2.97521576e-02 2.99335960e-02 3.02347392e-02 3.11326087e-02
 3.15229185e-02 3.18965428e-02 3.20126079e-02 3.28282453e-02
 3.33676189e-02 3.34074832e-02 3.38902548e-02 3.41690779e-02
 3.42876390e-02 3.46825011e-02 3.47249731e-02 3.49120684e-02
 3.49518023e-02 3.49751599e-02 3.54836024e-02 3.55327465e-02
 3.69429141e-02 3.71367410e-02 3.76414545e-02 3.79989892e-02
 3.80815305e-02 3.81586328e-02 3.89233455e-02 4.08487134e-02
 4.16256823e-02 4.21130471e-02 4.22376022e-02 4.31058221e-02
 4.31964472e-02 4.40001562e-02 4.48732711e-02 4.49614525e-02
 4.58612293e-02 4.65957038e-02 4.78093661e-02 4.80266847e-02
 4.80623282e-02 5.05309552e-02 5.10076433e-02 5.17481640e-02
 5.25662154e-02 5.43825589e-02 5.68362772e-02 5.83087504e-02
 6.00353256e-02 6.02028258e-02 6.03261292e-02 6.21337518e-02
 6.22070059e-02 6.33572787e-02 6.39966875e-02 6.41433969e-02
 6.41899183e-02 6.49552494e-02 6.53062612e-02 6.56014979e-02
 6.70607835e-02 6.74123317e-02 6.93945959e-02 7.00240508e-02
 7.48803020e-02 7.49724358e-02 7.60407150e-02 7.77524635e-02
 8.14926475e-02 8.19300339e-02 8.51780772e-02 8.59035254e-02
 9.00707394e-02 9.12153125e-02 9.65623111e-02 9.87419114e-02
 1.01950318e-01 1.04323022e-01 1.06279209e-01 1.09043941e-01
 1.21827215e-01 1.23603068e-01 1.24743350e-01 1.32710367e-01
 1.45052254e-01 1.45707771e-01 1.51437551e-01 1.68170139e-01]",7.346191883087158,-1.330587568953038,360
2,1.2873389720916748,0.3226605951786041,0.14280018210411072,module.features.conv_4,"[1.0234204e-14 2.8522069e-14 3.3623606e-14 ... 2.7299508e-01 2.7813381e-01
 3.2266060e-01]",42.88245391845703,-0.6324105087779702,10000
3,1.439234733581543,0.220381960272789,0.1320943832397461,module.features.conv_5,"[6.2070115e-12 6.6030098e-12 9.4080403e-12 ... 1.6176507e-01 1.6820940e-01
 2.2038196e-01]",47.56444549560547,-0.9453238545665681,10000
4,1.5887415409088135,0.10886149853467941,0.14955809712409973,module.features.conv_7,"[3.0078839e-11 3.5309880e-11 5.7081291e-11 ... 1.0444976e-01 1.0753214e-01
 1.0886150e-01]",63.980220794677734,-1.5301577955048182,10000
5,1.5820424556732178,0.07767599821090698,0.1460798680782318,module.features.conv_8,"[4.1094889e-13 8.9921673e-12 1.0652243e-11 ... 7.4173413e-02 7.6532610e-02
 7.7675998e-02]",40.40028381347656,-1.7556133278941983,10000
6,1.6077852249145508,0.07698501646518707,0.14569133520126343,module.features.conv_9,"[4.3644605e-11 5.9495811e-11 3.1640898e-10 ... 6.4404719e-02 6.9776922e-02
 7.6985016e-02]",39.5132942199707,-1.7904196469506937,10000
7,1.711948037147522,0.04411797970533371,0.14475268125534058,module.features.conv_11,"[1.6761844e-12 3.2928057e-12 3.4016681e-12 ... 3.7047666e-02 3.8402122e-02
 4.4117980e-02]",38.27149963378906,-2.320347634782995,10000
8,1.6364774703979492,0.021436944603919983,0.14484789967536926,module.features.conv_12,"[9.9095714e-12 1.0174999e-11 5.6896907e-11 ... 1.7372441e-02 2.0692851e-02
 2.1436945e-02]",17.19050407409668,-2.7310143393571495,10000
9,1.680111289024353,0.011565586552023888,0.1503489911556244,module.features.conv_13,"[1.9796423e-13 9.8083553e-13 4.8175097e-12 ... 9.0326006e-03 9.2926659e-03
 1.1565587e-02]",8.407185554504395,-3.2540938742843215,10000
