,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.347463846206665,2.4638173580169678,0.29800814390182495,module.features.conv_1,"[2.0658829e-06 4.5175157e-06 1.2998511e-05 2.8742714e-05 5.1104907e-05
 1.0725827e-04 1.9592544e-04 4.0769766e-04 5.0641381e-04 8.6619455e-04
 2.0910879e-03 7.9692509e-03 1.9425100e-02 2.6368212e-02 6.7467898e-02
 1.0989311e-01 1.5315798e-01 2.3476814e-01 5.6465501e-01 6.2354338e-01
 7.1626216e-01 1.0122913e+00 1.1499711e+00 1.5116400e+00 1.5938215e+00
 2.0209994e+00 2.4638174e+00]",12.280324935913086,0.5276783098683611,27
1,1.6722238063812256,0.6755435466766357,0.16835430264472961,module.features.conv_2,"[2.60241737e-04 3.68122011e-04 4.07132116e-04 4.90441744e-04
 5.60212182e-04 5.65635622e-04 5.67576615e-04 6.71692367e-04
 6.77078555e-04 7.65031262e-04 7.65671430e-04 7.70167855e-04
 7.85919430e-04 8.71215190e-04 8.85709538e-04 8.89421965e-04
 9.96616785e-04 1.08104420e-03 1.08338147e-03 1.13587908e-03
 1.15786830e-03 1.26297900e-03 1.27899402e-03 1.28177728e-03
 1.28929853e-03 1.33829215e-03 1.36215345e-03 1.40092149e-03
 1.41858251e-03 1.48454763e-03 1.51346962e-03 1.55240286e-03
 1.58444420e-03 1.59545173e-03 1.73314405e-03 1.75454014e-03
 1.76379248e-03 1.89520780e-03 1.96041260e-03 1.98933575e-03
 2.07958394e-03 2.13582744e-03 2.19899253e-03 2.22487422e-03
 2.24408717e-03 2.29314133e-03 2.34308722e-03 2.62027117e-03
 2.63033039e-03 2.70359521e-03 2.70520896e-03 2.73697777e-03
 2.74275616e-03 2.78706593e-03 2.83994433e-03 2.86027975e-03
 2.90485099e-03 2.91742128e-03 2.94781267e-03 2.97937938e-03
 3.19832261e-03 3.24747129e-03 3.30321072e-03 3.31258494e-03
 3.31778219e-03 3.52424523e-03 3.54826264e-03 3.57313245e-03
 3.79488594e-03 3.92189343e-03 4.00010869e-03 4.03787475e-03
 4.05432563e-03 4.13534092e-03 4.26735869e-03 4.28653695e-03
 4.32948954e-03 4.38675610e-03 4.52131685e-03 4.67302371e-03
 4.69449023e-03 4.76968661e-03 4.93045431e-03 5.00898901e-03
 5.18877944e-03 5.20966761e-03 5.22778044e-03 5.29751368e-03
 5.39189391e-03 5.40421950e-03 5.57600427e-03 5.70997968e-03
 5.94405271e-03 6.07624464e-03 6.20079366e-03 6.31493516e-03
 6.40676403e-03 6.45275693e-03 6.52725482e-03 6.54144585e-03
 6.60253689e-03 6.61394000e-03 6.74290909e-03 6.96834223e-03
 6.98041683e-03 7.00034294e-03 7.06329523e-03 7.08182342e-03
 7.21481023e-03 7.86464289e-03 8.06625746e-03 8.16812087e-03
 8.16914346e-03 8.59601516e-03 8.62631202e-03 8.70399922e-03
 8.74918606e-03 8.81694071e-03 9.07840766e-03 9.09906998e-03
 9.54526477e-03 9.92828514e-03 1.00741293e-02 1.02032283e-02
 1.02813803e-02 1.04302121e-02 1.05818417e-02 1.07029080e-02
 1.09241940e-02 1.09680584e-02 1.10311024e-02 1.11922678e-02
 1.13136927e-02 1.16823381e-02 1.16873393e-02 1.17323631e-02
 1.18099097e-02 1.25051662e-02 1.26122320e-02 1.27743697e-02
 1.29866144e-02 1.34889912e-02 1.36354417e-02 1.37097687e-02
 1.40366601e-02 1.40589718e-02 1.40741458e-02 1.43400216e-02
 1.51272928e-02 1.51358657e-02 1.54050784e-02 1.54655753e-02
 1.59694813e-02 1.61359664e-02 1.68203823e-02 1.68335810e-02
 1.68791506e-02 1.69457495e-02 1.69844273e-02 1.70740020e-02
 1.73278693e-02 1.73850842e-02 1.75837185e-02 1.80271640e-02
 1.85514372e-02 1.89317185e-02 1.91984884e-02 1.92566328e-02
 1.96656398e-02 2.04424355e-02 2.06990819e-02 2.08966304e-02
 2.11670417e-02 2.15940680e-02 2.21929159e-02 2.26509366e-02
 2.26772595e-02 2.27400176e-02 2.30475590e-02 2.30736304e-02
 2.37673298e-02 2.39563696e-02 2.46495157e-02 2.51702759e-02
 2.54432652e-02 2.58963723e-02 2.68655661e-02 2.72142105e-02
 2.74605267e-02 2.76668966e-02 2.78354716e-02 2.79472154e-02
 2.84528416e-02 2.89486274e-02 2.95138992e-02 3.03537138e-02
 3.05740181e-02 3.20804194e-02 3.22643407e-02 3.26008722e-02
 3.36863697e-02 3.42096984e-02 3.43207903e-02 3.56915072e-02
 3.58670615e-02 3.67808901e-02 3.71995158e-02 3.73995714e-02
 3.83378118e-02 3.84129621e-02 3.87024172e-02 3.93524505e-02
 3.93987373e-02 3.95169370e-02 3.96733768e-02 4.02696766e-02
 4.14917879e-02 4.22179438e-02 4.51591983e-02 4.53193858e-02
 4.57729846e-02 4.62805852e-02 4.63180467e-02 4.78133671e-02
 4.79429401e-02 4.88388985e-02 5.03268950e-02 5.22261336e-02
 5.30520976e-02 5.38526662e-02 5.46108671e-02 5.63460439e-02
 5.64668961e-02 5.72251156e-02 6.02124259e-02 6.13410398e-02
 6.27754703e-02 6.29374385e-02 6.44342303e-02 6.54142499e-02
 6.54492751e-02 6.60332367e-02 6.66296706e-02 6.72438741e-02
 6.79428726e-02 6.82850853e-02 7.09102750e-02 7.11673796e-02
 7.37680346e-02 7.40526170e-02 7.45732710e-02 7.52585754e-02
 7.61754215e-02 7.69548714e-02 7.73946270e-02 7.83146396e-02
 8.08326378e-02 8.15713480e-02 8.34619626e-02 8.50796103e-02
 8.66313055e-02 8.82637054e-02 8.96392539e-02 9.02547091e-02
 9.36920717e-02 9.69349891e-02 9.76860002e-02 1.00194745e-01
 1.01205871e-01 1.01794854e-01 1.08808443e-01 1.09464824e-01
 1.10105135e-01 1.10861018e-01 1.11871004e-01 1.12534612e-01
 1.15322813e-01 1.15592219e-01 1.18116349e-01 1.23132586e-01
 1.23375259e-01 1.23421222e-01 1.27834290e-01 1.28311604e-01
 1.30990162e-01 1.32016405e-01 1.32428288e-01 1.33848324e-01
 1.34210959e-01 1.36991844e-01 1.42554000e-01 1.43914089e-01
 1.44687131e-01 1.55255198e-01 1.56086013e-01 1.56339988e-01
 1.56949788e-01 1.61407635e-01 1.62873626e-01 1.64863005e-01
 1.65679395e-01 1.70181319e-01 1.72098070e-01 1.74002603e-01
 1.74993694e-01 1.76947802e-01 1.78880066e-01 1.79476738e-01
 1.90066606e-01 1.94795862e-01 1.97453737e-01 2.00037077e-01
 2.03184873e-01 2.06701651e-01 2.07802817e-01 2.07985193e-01
 2.32188895e-01 2.32396454e-01 2.33561724e-01 2.40597710e-01
 2.41538674e-01 2.41853505e-01 2.42522091e-01 2.45637313e-01
 2.48951852e-01 2.56545097e-01 2.57799804e-01 2.60781914e-01
 2.61480689e-01 2.65681833e-01 2.77280390e-01 2.77296633e-01
 2.81363904e-01 2.97846854e-01 2.99770236e-01 3.30540270e-01
 3.31884742e-01 3.35528821e-01 3.41917515e-01 3.48205984e-01
 3.53028685e-01 3.55195194e-01 3.57771099e-01 3.61370474e-01
 3.71305346e-01 4.01942551e-01 4.10135657e-01 4.21915919e-01
 4.30883050e-01 4.46529090e-01 4.46782529e-01 4.59069818e-01
 4.91956085e-01 5.08670449e-01 5.15756726e-01 5.24605513e-01
 5.33672631e-01 5.72269917e-01 6.74581528e-01 6.75543547e-01]",29.111692428588867,-0.28485772411052085,360
2,1.2829396724700928,0.735727071762085,0.14092525839805603,module.features.conv_4,"[8.44276120e-16 1.32309325e-14 3.07526052e-14 ... 5.59078872e-01
 6.35901511e-01 7.35727072e-01]",87.27533721923828,-0.1709943862844233,10000
3,1.4320356845855713,0.5542454123497009,0.13217893242835999,module.features.conv_5,"[1.4154102e-12 5.0542837e-11 6.3620699e-11 ... 4.6155944e-01 4.7230342e-01
 5.5424541e-01]",128.0113525390625,-0.3670277286317345,10000
4,1.5773789882659912,0.4108940362930298,0.1477079689502716,module.features.conv_7,"[8.5087455e-13 3.3736969e-12 2.6637047e-11 ... 3.5038519e-01 3.5475427e-01
 4.1089404e-01]",196.69483947753906,-0.6092944373848073,10000
5,1.5606770515441895,0.26049622893333435,0.14481985569000244,module.features.conv_8,"[2.0660987e-11 5.7911429e-11 1.6463809e-10 ... 2.1954840e-01 2.3053075e-01
 2.6049623e-01]",113.13943481445312,-0.9117452851560564,10000
6,1.587151050567627,0.2004414200782776,0.14828738570213318,module.features.conv_9,"[1.0066913e-11 8.8848866e-11 3.9897952e-10 ... 1.7574900e-01 1.9226208e-01
 2.0044142e-01]",103.69255828857422,-1.1078513187892056,10000
7,1.6610946655273438,0.09790755063295364,0.1453651487827301,module.features.conv_11,"[4.3316767e-11 4.7623722e-10 5.8076921e-10 ... 8.9180231e-02 8.9463256e-02
 9.7907551e-02]",83.02073669433594,-1.6763498501432292,10000
8,1.5325841903686523,0.03560836613178253,0.14097601175308228,module.features.conv_12,"[3.0027159e-12 2.4961496e-11 6.3501697e-11 ... 3.2513838e-02 3.2543741e-02
 3.5608366e-02]",23.92389678955078,-2.219868433656393,10000
9,1.5540763139724731,0.026286233216524124,0.13679954409599304,module.features.conv_13,"[1.6730364e-13 2.9896970e-13 8.7124719e-13 ... 2.5168285e-02 2.5295904e-02
 2.6286233e-02]",12.809736251831055,-2.455862730458824,10000
10,1.4336973428726196,0.018632324412465096,0.11501893401145935,module.features.conv_15,"[5.6620621e-13 7.0028960e-13 1.5897118e-12 ... 1.5341228e-02 1.5966665e-02
 1.8632324e-02]",4.967690467834473,-2.4799135526287257,10000
11,1.4673800468444824,0.013467722572386265,0.13071990013122559,module.features.conv_16,"[1.0068789e-12 3.1726856e-12 3.5539835e-12 ... 1.3176084e-02 1.3410248e-02
 1.3467723e-02]",5.2360429763793945,-2.745036420808889,10000
12,1.6088720560073853,0.015190810896456242,0.14853614568710327,module.features.conv_17,"[1.93092138e-13 1.62254307e-11 3.77993921e-11 ... 1.38846012e-02
 1.43606905e-02 1.51908109e-02]",8.245887756347656,-2.925603583695087,10000
