,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3746333122253418,0.8138763904571533,0.28902679681777954,module.features.conv_1,"[7.0372408e-07 2.7727863e-06 4.5822999e-06 6.1973933e-06 2.3643131e-05
 3.3344557e-05 5.5706485e-05 1.5760820e-04 2.7366544e-04 3.8099702e-04
 7.9044246e-04 3.0715049e-03 7.2884485e-03 1.0249994e-02 1.2377407e-02
 3.2885399e-02 6.3994668e-02 8.5700490e-02 1.6410218e-01 1.9530162e-01
 2.3788778e-01 3.3759159e-01 3.8625050e-01 4.2944029e-01 4.4975495e-01
 6.7032713e-01 8.1387639e-01]",3.901829719543457,-0.12294933368625588,27
1,1.7190861701965332,0.15799450874328613,0.1721915900707245,module.features.conv_2,"[9.18253063e-05 1.01378319e-04 1.28297586e-04 1.59726362e-04
 1.69218198e-04 1.94381122e-04 2.08772515e-04 2.11525796e-04
 2.45980424e-04 2.46218318e-04 2.73890386e-04 2.79209111e-04
 2.98942497e-04 2.99593958e-04 3.06962902e-04 3.10218078e-04
 3.14825855e-04 3.37460835e-04 3.39683931e-04 3.52399831e-04
 3.56312201e-04 3.73667921e-04 3.90828674e-04 4.08789434e-04
 4.15621384e-04 4.21509525e-04 4.26860235e-04 4.45926038e-04
 4.46821941e-04 4.51982953e-04 4.56485432e-04 4.69706079e-04
 4.78286005e-04 4.96866123e-04 5.35366707e-04 5.45509334e-04
 5.48254058e-04 5.58275264e-04 5.63345151e-04 5.96201862e-04
 6.34146039e-04 6.37630583e-04 6.70764188e-04 6.75982097e-04
 6.87879627e-04 6.92178612e-04 7.13346060e-04 7.15553062e-04
 7.33533292e-04 7.36286398e-04 7.79369962e-04 8.04610259e-04
 8.05283198e-04 8.28424178e-04 8.29422381e-04 8.37644446e-04
 8.42429406e-04 8.43864284e-04 8.58319574e-04 9.09836090e-04
 9.11125389e-04 9.15986078e-04 9.24840919e-04 9.58673365e-04
 1.00001425e-03 1.01483252e-03 1.01990893e-03 1.04567839e-03
 1.05091592e-03 1.08587276e-03 1.10167859e-03 1.11105712e-03
 1.18208560e-03 1.18359947e-03 1.19315635e-03 1.20492023e-03
 1.22169277e-03 1.27700705e-03 1.29172450e-03 1.29580405e-03
 1.32534828e-03 1.34231790e-03 1.39211700e-03 1.39617582e-03
 1.44343090e-03 1.45111559e-03 1.45226438e-03 1.46401592e-03
 1.47203717e-03 1.49133021e-03 1.49165967e-03 1.58417190e-03
 1.58944656e-03 1.64508005e-03 1.65432284e-03 1.68569421e-03
 1.71138230e-03 1.76629191e-03 1.81775703e-03 1.85221073e-03
 1.95339462e-03 1.96826668e-03 1.98680884e-03 2.00784206e-03
 2.01645168e-03 2.02197302e-03 2.06486904e-03 2.07737577e-03
 2.12839362e-03 2.15490768e-03 2.19755666e-03 2.21963460e-03
 2.25943560e-03 2.27256166e-03 2.33371439e-03 2.40683043e-03
 2.42603663e-03 2.44506588e-03 2.45905155e-03 2.56935973e-03
 2.59519322e-03 2.63746013e-03 2.66991043e-03 2.67064408e-03
 2.74500810e-03 2.79298588e-03 2.82177492e-03 2.91107083e-03
 3.01919808e-03 3.02631059e-03 3.02825077e-03 3.07998178e-03
 3.11442767e-03 3.15274810e-03 3.20796296e-03 3.29536432e-03
 3.30669642e-03 3.33432481e-03 3.34046572e-03 3.34480777e-03
 3.45036457e-03 3.45308031e-03 3.54218716e-03 3.60069913e-03
 3.61191295e-03 3.64297978e-03 3.66331171e-03 3.71086295e-03
 3.91496718e-03 4.05860087e-03 4.07736981e-03 4.13307874e-03
 4.33134194e-03 4.34756558e-03 4.48761974e-03 4.50303452e-03
 4.63484880e-03 4.68755048e-03 4.69892984e-03 4.83948505e-03
 5.00885537e-03 5.13656717e-03 5.13707334e-03 5.19101974e-03
 5.23373066e-03 5.28514199e-03 5.30069647e-03 5.30933449e-03
 5.35641238e-03 5.38416207e-03 5.56140719e-03 5.61443064e-03
 5.80655830e-03 5.87881403e-03 5.98370470e-03 6.17838604e-03
 6.22608745e-03 6.28637150e-03 6.42251922e-03 6.51062652e-03
 6.54905615e-03 6.56342413e-03 6.79136626e-03 7.13791326e-03
 7.14971311e-03 7.15216761e-03 7.23325694e-03 7.26253865e-03
 7.26565439e-03 7.49743171e-03 7.64356088e-03 7.81546626e-03
 8.13507661e-03 8.22465122e-03 8.26951396e-03 8.27657524e-03
 8.43540486e-03 8.48135632e-03 8.59143399e-03 8.92214011e-03
 9.06797964e-03 9.37763229e-03 9.50553268e-03 9.56299249e-03
 9.62791685e-03 9.64978337e-03 9.83989704e-03 1.04336198e-02
 1.04876673e-02 1.11387875e-02 1.12463702e-02 1.13522327e-02
 1.16019780e-02 1.16922464e-02 1.18182674e-02 1.22371037e-02
 1.23035908e-02 1.25516644e-02 1.27264932e-02 1.27831968e-02
 1.29628852e-02 1.30141759e-02 1.33662159e-02 1.36757530e-02
 1.36816120e-02 1.37847420e-02 1.39374547e-02 1.39400391e-02
 1.41710602e-02 1.42900432e-02 1.44797098e-02 1.47136077e-02
 1.47935338e-02 1.48753282e-02 1.54107362e-02 1.56024145e-02
 1.59131531e-02 1.59375127e-02 1.64340194e-02 1.64794587e-02
 1.66000798e-02 1.67383794e-02 1.70690324e-02 1.71034075e-02
 1.72294509e-02 1.79750621e-02 1.88207161e-02 1.89826917e-02
 1.90960858e-02 1.92656163e-02 1.95405148e-02 1.95416529e-02
 1.97606571e-02 2.06323806e-02 2.08148062e-02 2.11591180e-02
 2.13767327e-02 2.15122029e-02 2.16684379e-02 2.25581676e-02
 2.27454863e-02 2.28751041e-02 2.29444094e-02 2.30005551e-02
 2.31661182e-02 2.33162642e-02 2.53852364e-02 2.64160074e-02
 2.65018884e-02 2.71778461e-02 2.72295363e-02 2.74266880e-02
 2.76027340e-02 2.83173583e-02 2.83707641e-02 2.94588301e-02
 2.97608823e-02 2.98531055e-02 3.00737564e-02 3.07238158e-02
 3.11498549e-02 3.12740915e-02 3.20209377e-02 3.21670100e-02
 3.22712548e-02 3.25285010e-02 3.26600224e-02 3.27964760e-02
 3.29140611e-02 3.29784006e-02 3.32591198e-02 3.33789326e-02
 3.46784107e-02 3.47336270e-02 3.52937244e-02 3.57835032e-02
 3.57969031e-02 3.59959714e-02 3.67382728e-02 3.87350768e-02
 3.92216705e-02 3.98132689e-02 3.99773382e-02 4.05506641e-02
 4.06545587e-02 4.11747620e-02 4.23309803e-02 4.24844474e-02
 4.33213413e-02 4.36873809e-02 4.47433405e-02 4.49849628e-02
 4.52917218e-02 4.77419049e-02 4.77492698e-02 4.88381423e-02
 4.94375564e-02 5.09608909e-02 5.31508438e-02 5.50139695e-02
 5.66801913e-02 5.69840670e-02 5.69906160e-02 5.83019592e-02
 5.85973114e-02 5.91741726e-02 6.02703206e-02 6.04954921e-02
 6.08298257e-02 6.08570687e-02 6.14522062e-02 6.18140101e-02
 6.30851462e-02 6.34815022e-02 6.52981997e-02 6.53502420e-02
 7.01232627e-02 7.02601746e-02 7.20015690e-02 7.29037523e-02
 7.69463554e-02 7.71233886e-02 8.01335350e-02 8.12145025e-02
 8.41939822e-02 8.54732618e-02 9.11151096e-02 9.30107012e-02
 9.60732475e-02 9.89734158e-02 1.00101374e-01 1.03444286e-01
 1.14682585e-01 1.15969107e-01 1.17122367e-01 1.24649473e-01
 1.36520371e-01 1.37246892e-01 1.42619565e-01 1.57994509e-01]",6.912278175354004,-1.3776034674181372,360
2,1.287255048751831,0.31586018204689026,0.1426212191581726,module.features.conv_4,"[6.4533688e-16 2.1019627e-14 3.0387642e-14 ... 2.6737797e-01 2.7270439e-01
 3.1586018e-01]",42.01710891723633,-0.6442777409176204,10000
3,1.4397356510162354,0.21281647682189941,0.13176894187927246,module.features.conv_5,"[7.0779123e-14 5.5370409e-12 1.2166756e-11 ... 1.5594909e-01 1.6238256e-01
 2.1281648e-01]",45.94314193725586,-0.9674948000696917,10000
4,1.5891153812408447,0.10390633344650269,0.1496092975139618,module.features.conv_7,"[1.2613927e-11 3.1068235e-11 1.1220470e-10 ... 1.0008031e-01 1.0248335e-01
 1.0390633e-01]",60.93678665161133,-1.5626692911274944,10000
5,1.5819404125213623,0.07398830354213715,0.1458146572113037,module.features.conv_8,"[3.1976850e-12 6.8534982e-12 7.8038305e-12 ... 7.0797734e-02 7.2982751e-02
 7.3988304e-02]",38.501136779785156,-1.7889166401480139,10000
6,1.6074879169464111,0.07297021895647049,0.14592987298965454,module.features.conv_9,"[2.4151187e-10 3.7877776e-10 3.7880465e-10 ... 6.1312802e-02 6.6466548e-02
 7.2970219e-02]",37.568328857421875,-1.8274796319002016,10000
7,1.7117905616760254,0.04150362312793732,0.14441931247711182,module.features.conv_11,"[1.9825291e-11 5.7099832e-11 1.3986136e-10 ... 3.4871388e-02 3.6344688e-02
 4.1503623e-02]",36.03492736816406,-2.3655473237136264,10000
8,1.6370701789855957,0.020290113985538483,0.1450393795967102,module.features.conv_12,"[3.5841566e-12 4.8826260e-12 1.0616816e-11 ... 1.6435593e-02 1.9657312e-02
 2.0290114e-02]",16.29871940612793,-2.771094088142949,10000
9,1.6816964149475098,0.010941822081804276,0.1494300365447998,module.features.conv_13,"[3.1225782e-12 9.6345822e-12 2.0346988e-11 ... 8.5396478e-03 8.8036815e-03
 1.0941822e-02]",7.94027853012085,-3.2976559078060483,10000
