,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4462815523147583,2.2623178958892822,0.2994117736816406,module.features.conv_1,"[1.4856087e-04 3.1997124e-04 5.5739103e-04 9.2034996e-04 1.1069929e-03
 1.6292850e-03 1.9216727e-03 3.3959064e-03 4.1388604e-03 4.4890242e-03
 6.3184313e-03 1.8925512e-02 2.7820909e-02 5.2758809e-02 9.7073391e-02
 1.4511335e-01 2.6537228e-01 3.7048641e-01 4.1391510e-01 4.9948171e-01
 6.1492348e-01 7.4794728e-01 8.8806212e-01 1.2380880e+00 1.5930197e+00
 1.9781972e+00 2.2623179e+00]",11.238450050354004,0.5127843757840548,27
1,1.6892061233520508,0.8280949592590332,0.14200451970100403,module.features.conv_2,"[2.80776381e-04 4.14924260e-04 4.88384452e-04 5.18258254e-04
 5.35542727e-04 5.87185670e-04 6.14721910e-04 6.49974681e-04
 7.00257719e-04 7.26860075e-04 7.36271031e-04 7.73918524e-04
 7.75109977e-04 8.38034262e-04 8.48074094e-04 9.25350760e-04
 9.34265088e-04 9.86130908e-04 1.00379868e-03 1.05411210e-03
 1.06429635e-03 1.16152735e-03 1.19677233e-03 1.21379853e-03
 1.25760282e-03 1.25783531e-03 1.29696564e-03 1.29737030e-03
 1.40365493e-03 1.46810594e-03 1.55076443e-03 1.55779312e-03
 1.63084385e-03 1.71225506e-03 1.75812375e-03 1.82951277e-03
 1.87423511e-03 1.91439106e-03 1.91718678e-03 1.93756702e-03
 1.97416218e-03 1.99064822e-03 2.09674519e-03 2.12311419e-03
 2.14597862e-03 2.22408236e-03 2.24303454e-03 2.24846648e-03
 2.26937211e-03 2.32017133e-03 2.47571012e-03 2.49644415e-03
 2.54756445e-03 2.57079606e-03 2.59832479e-03 2.76949978e-03
 2.80857109e-03 2.85558612e-03 2.88511254e-03 2.99140555e-03
 3.01410188e-03 3.04632098e-03 3.14819324e-03 3.15437955e-03
 3.20069399e-03 3.32311704e-03 3.35726188e-03 3.38632311e-03
 3.42035410e-03 3.43109737e-03 3.43851722e-03 3.45536950e-03
 3.47951916e-03 3.48017667e-03 3.54050868e-03 3.69590078e-03
 3.73948272e-03 4.06358251e-03 4.12103347e-03 4.21732897e-03
 4.22993023e-03 4.26616613e-03 4.41151112e-03 4.49469499e-03
 4.55281511e-03 4.67498368e-03 4.72865812e-03 4.78190603e-03
 4.78950934e-03 4.79910709e-03 4.81338892e-03 4.94302437e-03
 5.34988707e-03 5.37182903e-03 5.44252526e-03 5.62702212e-03
 5.64447232e-03 5.67523483e-03 5.69562521e-03 5.83323976e-03
 5.91879943e-03 6.05898350e-03 6.08183723e-03 6.08208496e-03
 6.09689113e-03 6.14519324e-03 6.24508271e-03 6.50415104e-03
 6.64984249e-03 6.79952139e-03 6.95269741e-03 6.99231494e-03
 7.11616874e-03 7.11856131e-03 7.15353386e-03 7.32057355e-03
 7.47768208e-03 7.48108281e-03 7.54801650e-03 7.77792884e-03
 8.09572171e-03 8.21192935e-03 8.24610703e-03 8.33547115e-03
 8.57039262e-03 8.73603392e-03 9.12216119e-03 9.20430664e-03
 9.34982765e-03 9.38412547e-03 9.41727124e-03 9.42070037e-03
 9.70974285e-03 9.72652715e-03 9.75055248e-03 1.00865224e-02
 1.01170857e-02 1.04750525e-02 1.06699895e-02 1.11090308e-02
 1.11206183e-02 1.12810899e-02 1.14584360e-02 1.15201231e-02
 1.16717201e-02 1.17800515e-02 1.18994387e-02 1.19309137e-02
 1.21469470e-02 1.23212580e-02 1.24148987e-02 1.25590302e-02
 1.29682561e-02 1.29904747e-02 1.31966705e-02 1.35326646e-02
 1.37613239e-02 1.37751140e-02 1.39582595e-02 1.41052287e-02
 1.41558200e-02 1.46874776e-02 1.46875549e-02 1.48535604e-02
 1.50989275e-02 1.52273951e-02 1.58984717e-02 1.60844531e-02
 1.61048658e-02 1.67324990e-02 1.69196203e-02 1.74019411e-02
 1.78793706e-02 1.79323833e-02 1.83718689e-02 1.94154605e-02
 1.95092279e-02 1.95607617e-02 1.96736567e-02 1.97730362e-02
 2.05817129e-02 2.09199023e-02 2.10306775e-02 2.15590037e-02
 2.18084715e-02 2.19136085e-02 2.20789127e-02 2.25992817e-02
 2.27840543e-02 2.29517352e-02 2.31583081e-02 2.32716780e-02
 2.34075543e-02 2.35931277e-02 2.37050187e-02 2.42166314e-02
 2.51843631e-02 2.54157055e-02 2.58759931e-02 2.60601602e-02
 2.62093954e-02 2.62254979e-02 2.80834343e-02 2.82459427e-02
 2.85171475e-02 2.86517702e-02 2.87751071e-02 2.91821044e-02
 2.98530348e-02 3.06695644e-02 3.13287377e-02 3.14560458e-02
 3.26838903e-02 3.29939947e-02 3.34810540e-02 3.35942060e-02
 3.48048508e-02 3.53050902e-02 3.54139060e-02 3.68039422e-02
 3.77632938e-02 3.81422862e-02 3.83066572e-02 3.86060365e-02
 3.88603657e-02 3.98385748e-02 4.01814468e-02 4.04748842e-02
 4.06786241e-02 4.15262245e-02 4.22450453e-02 4.29760367e-02
 4.31185514e-02 4.45445962e-02 4.58354093e-02 4.68105413e-02
 4.73204665e-02 4.76043783e-02 4.88996431e-02 4.89157885e-02
 4.91776243e-02 5.00814207e-02 5.02930693e-02 5.07706739e-02
 5.19219674e-02 5.54662123e-02 5.54967262e-02 5.78047857e-02
 5.96619062e-02 6.01535551e-02 6.04927428e-02 6.05853498e-02
 6.14839196e-02 6.16532899e-02 6.20914027e-02 6.21697642e-02
 6.54262379e-02 6.59485310e-02 6.85181245e-02 7.21718892e-02
 7.23664016e-02 7.33479038e-02 7.37905130e-02 7.38743395e-02
 7.39047825e-02 7.57218897e-02 7.86937401e-02 7.90634304e-02
 7.90959969e-02 8.27705190e-02 8.32039863e-02 8.37201849e-02
 8.41685981e-02 8.61895084e-02 8.89272615e-02 8.93737525e-02
 9.31920558e-02 9.41964984e-02 9.49728042e-02 9.69277397e-02
 9.78905633e-02 1.00773849e-01 1.02547087e-01 1.02580987e-01
 1.03450343e-01 1.05618231e-01 1.06203072e-01 1.06453091e-01
 1.08582243e-01 1.10075705e-01 1.13084413e-01 1.13980755e-01
 1.15212321e-01 1.15449421e-01 1.21768288e-01 1.28349587e-01
 1.30441174e-01 1.30867228e-01 1.31493092e-01 1.34066314e-01
 1.36902690e-01 1.37094811e-01 1.37272924e-01 1.40837684e-01
 1.50535658e-01 1.53543085e-01 1.55078322e-01 1.58976898e-01
 1.65907994e-01 1.71580583e-01 1.72443092e-01 1.73266709e-01
 1.75382972e-01 1.75818428e-01 1.81516349e-01 1.85548827e-01
 1.94831908e-01 1.97258800e-01 2.04960078e-01 2.05827177e-01
 2.12925225e-01 2.21766710e-01 2.22735524e-01 2.28354171e-01
 2.33902469e-01 2.36185774e-01 2.37834409e-01 2.47926831e-01
 2.48185188e-01 2.50416636e-01 2.64683276e-01 2.66105413e-01
 2.68464088e-01 2.68976539e-01 2.72073269e-01 2.73150504e-01
 2.83963084e-01 2.86915392e-01 3.01279455e-01 3.15969080e-01
 3.19150984e-01 3.24600399e-01 3.24887902e-01 3.24902505e-01
 3.25483799e-01 3.35469097e-01 3.56382102e-01 3.88675749e-01
 4.02248472e-01 4.23557848e-01 4.31511641e-01 4.47138786e-01
 4.52214032e-01 4.62276965e-01 5.03233969e-01 5.34938335e-01
 5.53284943e-01 6.42674267e-01 6.88429594e-01 8.28094959e-01]",25.817142486572266,-0.13837952739095116,360
2,1.2856217622756958,0.5491527915000916,0.13697609305381775,module.features.conv_4,"[1.9710360e-16 5.4307179e-14 6.2708661e-14 ... 4.7339407e-01 5.0596279e-01
 5.4915279e-01]",61.95289611816406,-0.3346560926238473,10000
3,1.4142218828201294,0.4112936854362488,0.12760493159294128,module.features.conv_5,"[1.6205050e-15 4.1647512e-13 1.7071301e-12 ... 3.6956230e-01 3.7085387e-01
 4.1129369e-01]",90.73226165771484,-0.5456746258332151,10000
4,1.51113760471344,0.2852446734905243,0.14469119906425476,module.features.conv_7,"[6.5132314e-12 1.6530053e-11 2.1843388e-10 ... 2.7923769e-01 2.8023463e-01
 2.8524467e-01]",124.15438842773438,-0.8232412565888856,10000
5,1.4816672801971436,0.15202414989471436,0.1374272108078003,module.features.conv_8,"[3.8173349e-12 7.0151784e-12 1.1288727e-11 ... 1.4222445e-01 1.5160683e-01
 1.5202415e-01]",59.00090026855469,-1.212133357285991,10000
6,1.5107128620147705,0.11006876081228256,0.13792884349822998,module.features.conv_9,"[6.59016841e-14 2.78133228e-11 3.25490294e-11 ... 1.01462305e-01
 1.09708704e-01 1.10068761e-01]",44.13233947753906,-1.4477704048811308,10000
7,1.5296261310577393,0.05555228888988495,0.14006268978118896,module.features.conv_11,"[2.0626515e-12 1.2674386e-11 3.1869566e-11 ... 4.6025459e-02 4.9664911e-02
 5.5552289e-02]",26.814016342163086,-1.920136687862323,10000
8,1.4594377279281616,0.018849121406674385,0.12327009439468384,module.features.conv_12,"[3.3941816e-13 1.6158369e-12 8.9832664e-12 ... 1.6649781e-02 1.8724203e-02
 1.8849121e-02]",7.955644130706787,-2.5171052212438108,10000
9,1.5090060234069824,0.018249480053782463,0.1147124171257019,module.features.conv_13,"[9.2598950e-14 1.3551519e-12 2.0155913e-12 ... 1.4763083e-02 1.5074737e-02
 1.8249480e-02]",5.620316982269287,-2.623783475519637,10000
