,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3450192213058472,2.4640448093414307,0.3008731007575989,module.features.conv_1,"[1.6261548e-06 6.7367814e-06 7.6777442e-06 3.9395371e-05 6.6736866e-05
 1.3561457e-04 2.5610684e-04 3.0586770e-04 4.7939620e-04 1.3366131e-03
 1.4452564e-03 8.5977176e-03 2.2815311e-02 2.4778051e-02 5.0163187e-02
 9.5352903e-02 2.0198646e-01 2.0609289e-01 5.5159301e-01 6.3392007e-01
 6.7659706e-01 1.0243100e+00 1.1110210e+00 1.4328231e+00 1.5041368e+00
 1.9546340e+00 2.4640448e+00]",11.966947555541992,0.5267748967868903,27
1,1.693957805633545,0.681178867816925,0.1706426441669464,module.features.conv_2,"[2.55178689e-04 2.77817104e-04 3.74764320e-04 4.04649676e-04
 4.75232286e-04 5.06115786e-04 5.80905238e-04 6.27330039e-04
 6.65256230e-04 6.71134098e-04 7.00184377e-04 7.20569864e-04
 7.51629530e-04 7.67331163e-04 9.67554806e-04 9.68265813e-04
 1.01803499e-03 1.09888264e-03 1.11928536e-03 1.14682515e-03
 1.17222429e-03 1.19844580e-03 1.22955290e-03 1.25069031e-03
 1.36239524e-03 1.41442928e-03 1.43218122e-03 1.43975823e-03
 1.48727756e-03 1.55017641e-03 1.55607890e-03 1.58226187e-03
 1.65754021e-03 1.83754787e-03 1.84376026e-03 1.85943826e-03
 1.89008715e-03 1.91999855e-03 1.92110811e-03 1.99617655e-03
 2.01063906e-03 2.03373446e-03 2.05400772e-03 2.09442340e-03
 2.13743676e-03 2.14070105e-03 2.17293459e-03 2.38047610e-03
 2.43870262e-03 2.44923844e-03 2.45621894e-03 2.52819830e-03
 2.57290876e-03 2.62599345e-03 2.64506508e-03 2.71804142e-03
 2.78620888e-03 2.79606599e-03 2.83163250e-03 2.89555266e-03
 2.93195434e-03 3.01254960e-03 3.10787163e-03 3.15228337e-03
 3.32912081e-03 3.39741330e-03 3.40833934e-03 3.46557540e-03
 3.49494256e-03 3.54259158e-03 3.76146426e-03 3.80430534e-03
 3.80679220e-03 4.05152515e-03 4.08121664e-03 4.08178382e-03
 4.35380824e-03 4.39464441e-03 4.43638582e-03 4.56981082e-03
 4.68746340e-03 4.76777693e-03 4.81850374e-03 4.93233651e-03
 4.95502725e-03 4.96089319e-03 5.03902510e-03 5.06172096e-03
 5.17303078e-03 5.27045596e-03 5.36506623e-03 5.40620321e-03
 5.48963901e-03 5.48995007e-03 5.49836550e-03 5.72776375e-03
 5.74183092e-03 5.91325900e-03 5.96743310e-03 5.97322080e-03
 6.12592883e-03 6.18846156e-03 6.57089520e-03 6.67388039e-03
 6.83625508e-03 6.91878749e-03 6.94087893e-03 6.96910685e-03
 7.39170704e-03 7.40930578e-03 7.45418807e-03 7.51826214e-03
 7.78297335e-03 7.87029509e-03 7.97302369e-03 8.01023189e-03
 8.04872438e-03 8.32354836e-03 8.45787581e-03 8.68330430e-03
 8.68504681e-03 9.04230494e-03 9.28363577e-03 9.29141603e-03
 9.37236007e-03 9.50446352e-03 9.91721451e-03 1.06587391e-02
 1.07536120e-02 1.07753342e-02 1.08172232e-02 1.08663179e-02
 1.09194499e-02 1.11251129e-02 1.13273645e-02 1.15440283e-02
 1.17539819e-02 1.18156578e-02 1.20500773e-02 1.21032968e-02
 1.21644456e-02 1.27088446e-02 1.31346723e-02 1.36933634e-02
 1.42274862e-02 1.42409671e-02 1.43173151e-02 1.45326471e-02
 1.45529080e-02 1.46442056e-02 1.46762719e-02 1.49281854e-02
 1.52344750e-02 1.52959945e-02 1.53675070e-02 1.54149840e-02
 1.56033281e-02 1.57814901e-02 1.59520153e-02 1.60453245e-02
 1.62377842e-02 1.63033139e-02 1.68049596e-02 1.72255784e-02
 1.89153738e-02 1.90521386e-02 1.91274174e-02 1.94133800e-02
 1.94841474e-02 1.98478345e-02 2.02112608e-02 2.05332842e-02
 2.09183320e-02 2.12318357e-02 2.16371138e-02 2.19546482e-02
 2.20098086e-02 2.27180421e-02 2.27678847e-02 2.30592508e-02
 2.40292456e-02 2.42556650e-02 2.48540007e-02 2.50253286e-02
 2.51072031e-02 2.54914612e-02 2.55424157e-02 2.69220546e-02
 2.71116365e-02 2.75921691e-02 2.79602092e-02 2.91953776e-02
 2.93329116e-02 2.95964126e-02 3.00247185e-02 3.02654263e-02
 3.13028507e-02 3.14121172e-02 3.17032933e-02 3.17036845e-02
 3.24128680e-02 3.34362537e-02 3.39381136e-02 3.49106789e-02
 3.60980891e-02 3.62182371e-02 3.66590954e-02 3.79488431e-02
 3.81602086e-02 3.86397168e-02 3.95373292e-02 3.97422537e-02
 3.99991311e-02 4.09856066e-02 4.14878204e-02 4.19646427e-02
 4.32278961e-02 4.44597900e-02 4.44732010e-02 4.61154729e-02
 4.69972081e-02 4.76608351e-02 4.87620831e-02 4.91699539e-02
 4.93322499e-02 5.05993739e-02 5.24977520e-02 5.28191887e-02
 5.48414886e-02 5.50754145e-02 5.60603365e-02 5.63922077e-02
 5.70734851e-02 5.73612340e-02 5.88860959e-02 5.96545190e-02
 6.19578399e-02 6.20299131e-02 6.22818582e-02 6.24664165e-02
 6.25936612e-02 6.39760643e-02 6.56668246e-02 6.58478364e-02
 6.63056448e-02 6.76530227e-02 6.81085587e-02 6.83405176e-02
 6.83545694e-02 7.01775178e-02 7.33691230e-02 7.35594183e-02
 7.61294141e-02 7.69229308e-02 7.74714351e-02 7.81777725e-02
 8.07601288e-02 8.09076950e-02 8.16677660e-02 8.34424719e-02
 8.37573856e-02 8.64797831e-02 8.84721801e-02 8.98183733e-02
 9.05434564e-02 9.16120335e-02 9.25136656e-02 9.73583087e-02
 9.75278988e-02 9.88955721e-02 9.91178751e-02 1.00747667e-01
 1.01232462e-01 1.03385098e-01 1.03464358e-01 1.04903996e-01
 1.07098244e-01 1.09462708e-01 1.12824969e-01 1.13010325e-01
 1.14584707e-01 1.15194015e-01 1.19022921e-01 1.21351227e-01
 1.22312084e-01 1.23884931e-01 1.25470474e-01 1.27264038e-01
 1.30343720e-01 1.33951619e-01 1.34119883e-01 1.37605265e-01
 1.38469651e-01 1.46134526e-01 1.48607060e-01 1.49445146e-01
 1.52657211e-01 1.53775141e-01 1.53971627e-01 1.54185340e-01
 1.54937327e-01 1.55467734e-01 1.60428807e-01 1.61766380e-01
 1.67779103e-01 1.69283032e-01 1.77616268e-01 1.78094149e-01
 1.79059863e-01 1.80020034e-01 1.82545185e-01 1.82555139e-01
 1.83695138e-01 1.84193686e-01 1.86335415e-01 1.91045597e-01
 2.01184705e-01 2.12573349e-01 2.18801394e-01 2.18866974e-01
 2.22172320e-01 2.22861633e-01 2.23948419e-01 2.32434094e-01
 2.35977456e-01 2.38511890e-01 2.42991760e-01 2.45911196e-01
 2.54272491e-01 2.57792532e-01 2.58620918e-01 2.59004116e-01
 2.62354583e-01 2.64968246e-01 2.72270977e-01 2.73915261e-01
 2.95737177e-01 3.00134480e-01 3.03585172e-01 3.14856499e-01
 3.28411937e-01 3.38461757e-01 3.39889407e-01 3.41801792e-01
 3.46429437e-01 3.86477679e-01 3.87304276e-01 3.92847687e-01
 4.18026596e-01 4.27167594e-01 4.31273788e-01 4.41852450e-01
 4.45161521e-01 4.50278372e-01 4.89239424e-01 5.08882403e-01
 5.10472953e-01 5.77148438e-01 6.22245848e-01 6.81178868e-01]",27.584508895874023,-0.28244854867846725,360
2,1.2848148345947266,0.6616185307502747,0.13953694701194763,module.features.conv_4,"[3.7550838e-15 1.3550613e-14 1.6453769e-14 ... 5.4902130e-01 6.0171646e-01
 6.6161853e-01]",85.31005859375,-0.2304859389693928,10000
3,1.4353275299072266,0.5174292922019958,0.13147825002670288,module.features.conv_5,"[8.3515816e-14 5.4680540e-12 1.8651764e-11 ... 4.3760613e-01 4.7401214e-01
 5.1742929e-01]",123.33790588378906,-0.4107175216648038,10000
4,1.5814917087554932,0.3693405091762543,0.14685800671577454,module.features.conv_7,"[5.8779414e-12 7.3464993e-12 1.6967908e-11 ... 3.4882346e-01 3.6794099e-01
 3.6934051e-01]",191.85861206054688,-0.6841107021665419,10000
5,1.5645239353179932,0.2611737847328186,0.14655181765556335,module.features.conv_8,"[2.2425221e-12 2.4649757e-12 8.5696450e-12 ... 2.2135255e-01 2.2237487e-01
 2.6117378e-01]",111.79112243652344,-0.9122276240488093,10000
6,1.5953786373138428,0.2405640035867691,0.14685755968093872,module.features.conv_9,"[2.6957244e-11 5.1054872e-11 1.4955287e-10 ... 1.7610617e-01 1.9133170e-01
 2.4056400e-01]",105.85124969482422,-0.9871714137431431,10000
7,1.6787447929382324,0.09762393683195114,0.14582854509353638,module.features.conv_11,"[2.5525539e-12 8.2142296e-12 2.8012115e-10 ... 9.2518687e-02 9.6079476e-02
 9.7623937e-02]",91.8370361328125,-1.696277070971821,10000
8,1.5586907863616943,0.039831534028053284,0.14264154434204102,module.features.conv_12,"[8.9107515e-12 8.2820348e-11 2.6475422e-10 ... 3.4675721e-02 3.6729809e-02
 3.9831534e-02]",28.761442184448242,-2.1818132271704753,10000
9,1.5835981369018555,0.027922842651605606,0.1393362581729889,module.features.conv_13,"[2.2584612e-13 3.0420319e-12 6.0010608e-12 ... 2.7101545e-02 2.7157936e-02
 2.7922843e-02]",14.993417739868164,-2.4609754361348957,10000
