,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3694565296173096,1.519383192062378,0.29553472995758057,module.features.conv_1,"[1.0897887e-06 2.5659742e-06 7.2529938e-06 1.5261416e-05 4.1237738e-05
 6.6370820e-05 8.7527827e-05 2.7269349e-04 6.1337143e-04 7.4506580e-04
 1.5273432e-03 5.0996267e-03 1.6530246e-02 1.8305914e-02 2.4825122e-02
 5.8950972e-02 1.1613807e-01 1.5571669e-01 3.2039079e-01 3.6296195e-01
 4.3548524e-01 6.1935043e-01 7.2262114e-01 7.8298974e-01 8.2677257e-01
 1.2582284e+00 1.5193832e+00]",7.247129917144775,0.24878549455247406,27
1,1.726318120956421,0.3816051781177521,0.16433635354042053,module.features.conv_2,"[1.84025950e-04 2.56158964e-04 2.77418440e-04 3.20968829e-04
 3.75768141e-04 3.78315890e-04 4.25215636e-04 4.37233481e-04
 4.51887696e-04 4.61995369e-04 5.22804097e-04 5.38127730e-04
 5.63013891e-04 5.75570739e-04 5.87848714e-04 6.37464225e-04
 7.05053564e-04 7.39837473e-04 7.45836762e-04 7.73765554e-04
 7.81889830e-04 7.89659447e-04 8.18344764e-04 8.44274706e-04
 8.56174622e-04 8.79918225e-04 8.82520748e-04 9.14676697e-04
 9.80023528e-04 1.06235617e-03 1.06722093e-03 1.08358706e-03
 1.08600419e-03 1.12279144e-03 1.13275554e-03 1.15776109e-03
 1.17546774e-03 1.18474686e-03 1.20302732e-03 1.25150254e-03
 1.26631616e-03 1.29211519e-03 1.30383868e-03 1.40682270e-03
 1.41700311e-03 1.48587732e-03 1.49405655e-03 1.55309867e-03
 1.64134917e-03 1.68587163e-03 1.75999268e-03 1.76301028e-03
 1.77537557e-03 1.77617709e-03 1.78958091e-03 1.84391544e-03
 1.87132775e-03 1.93201401e-03 1.95229426e-03 1.99507992e-03
 2.04540254e-03 2.05689529e-03 2.07471708e-03 2.10291240e-03
 2.17503845e-03 2.20644125e-03 2.21882202e-03 2.27865879e-03
 2.35464983e-03 2.38808594e-03 2.41889851e-03 2.42307596e-03
 2.45867367e-03 2.46707373e-03 2.47798860e-03 2.57593440e-03
 2.58426438e-03 2.76444503e-03 2.83157942e-03 2.84998980e-03
 2.85070459e-03 2.86172540e-03 2.94253160e-03 2.97054416e-03
 2.99501093e-03 3.09131504e-03 3.11374664e-03 3.35308257e-03
 3.45411361e-03 3.46200215e-03 3.48476088e-03 3.50774266e-03
 3.53079615e-03 3.69025394e-03 3.84933571e-03 3.88977653e-03
 3.96849774e-03 3.97081766e-03 3.97298252e-03 4.07817774e-03
 4.13550017e-03 4.28808341e-03 4.31544380e-03 4.34946921e-03
 4.50969534e-03 4.60084248e-03 4.64032870e-03 4.66271862e-03
 4.81098657e-03 4.87278728e-03 4.87581687e-03 4.91995038e-03
 4.95086703e-03 5.09163598e-03 5.17236535e-03 5.21232141e-03
 5.29456744e-03 5.31736808e-03 5.37948450e-03 5.56973787e-03
 5.65953320e-03 5.66945737e-03 5.83725795e-03 5.93191013e-03
 6.05013547e-03 6.12127502e-03 6.13984559e-03 6.41825655e-03
 6.43990375e-03 6.47676922e-03 6.59862394e-03 6.68725232e-03
 6.93932967e-03 7.10800802e-03 7.14485161e-03 7.40416441e-03
 7.46724429e-03 7.57464627e-03 7.60797551e-03 7.61398021e-03
 7.75758969e-03 7.90514797e-03 8.26279819e-03 8.44426733e-03
 8.51355214e-03 8.53103958e-03 8.54829792e-03 8.68594833e-03
 8.74316320e-03 8.88209790e-03 9.05609876e-03 9.08528920e-03
 9.54739936e-03 9.68315359e-03 1.01125287e-02 1.02299163e-02
 1.03992932e-02 1.04495203e-02 1.04988292e-02 1.05060590e-02
 1.05552999e-02 1.07500628e-02 1.07664373e-02 1.11891842e-02
 1.13490922e-02 1.17199691e-02 1.20585738e-02 1.21787731e-02
 1.24263726e-02 1.29691157e-02 1.30897854e-02 1.31909009e-02
 1.32386563e-02 1.33849727e-02 1.39160780e-02 1.39596751e-02
 1.41688948e-02 1.43667590e-02 1.45117007e-02 1.47533296e-02
 1.49685089e-02 1.53729990e-02 1.56369451e-02 1.58416294e-02
 1.58519391e-02 1.58886351e-02 1.60411671e-02 1.63697563e-02
 1.63751673e-02 1.67201497e-02 1.67644154e-02 1.72539167e-02
 1.73728894e-02 1.75885800e-02 1.81433149e-02 1.83093715e-02
 1.88438967e-02 1.91195086e-02 1.95088740e-02 1.99933760e-02
 2.00570244e-02 2.10300032e-02 2.17379350e-02 2.22851317e-02
 2.24659238e-02 2.28790920e-02 2.39889268e-02 2.44508311e-02
 2.44716480e-02 2.50810627e-02 2.51462329e-02 2.51517631e-02
 2.51763836e-02 2.53138337e-02 2.56092455e-02 2.57400516e-02
 2.60573942e-02 2.62930263e-02 2.76937652e-02 2.88439486e-02
 2.89636701e-02 2.89936773e-02 2.94316951e-02 3.00812088e-02
 3.01890001e-02 3.04691736e-02 3.08604818e-02 3.10553797e-02
 3.14008780e-02 3.16471905e-02 3.17471102e-02 3.17857340e-02
 3.28433178e-02 3.30419913e-02 3.35398056e-02 3.35548222e-02
 3.41315903e-02 3.45128104e-02 3.47342268e-02 3.51918302e-02
 3.60381231e-02 3.81562114e-02 3.90157476e-02 3.96238789e-02
 4.02762033e-02 4.17707898e-02 4.18144092e-02 4.22507301e-02
 4.24250662e-02 4.28344794e-02 4.37697321e-02 4.38077748e-02
 4.50284928e-02 4.52611297e-02 4.60995436e-02 4.64382209e-02
 4.70965765e-02 4.81576286e-02 4.91011813e-02 4.92433123e-02
 4.99133654e-02 5.04372008e-02 5.14384545e-02 5.18038720e-02
 5.31361923e-02 5.68796210e-02 5.81812784e-02 5.81820607e-02
 5.93761094e-02 6.01290129e-02 6.09027557e-02 6.14207387e-02
 6.20832033e-02 6.24559969e-02 6.31386936e-02 6.45218492e-02
 6.47184700e-02 6.52551502e-02 6.60037249e-02 6.62705973e-02
 6.73987120e-02 6.78301677e-02 6.89833388e-02 6.94881156e-02
 7.01218247e-02 7.02224523e-02 7.10585341e-02 7.16248825e-02
 7.44274035e-02 7.46124014e-02 7.55241960e-02 7.56082162e-02
 7.58570060e-02 7.62815028e-02 7.62949362e-02 7.71943629e-02
 8.01255852e-02 8.11097473e-02 8.47107396e-02 8.96965265e-02
 9.03166980e-02 9.04559866e-02 9.04762596e-02 9.04881880e-02
 9.17332396e-02 9.73988548e-02 9.75670666e-02 9.86390933e-02
 9.99894440e-02 1.01600364e-01 1.01655640e-01 1.01728357e-01
 1.02721311e-01 1.05996013e-01 1.06623486e-01 1.08076788e-01
 1.10849828e-01 1.16265565e-01 1.19459964e-01 1.25746027e-01
 1.29292861e-01 1.29402518e-01 1.29997581e-01 1.31010190e-01
 1.33764312e-01 1.34995803e-01 1.35613576e-01 1.40751109e-01
 1.41735762e-01 1.42161742e-01 1.42719701e-01 1.43647194e-01
 1.47754684e-01 1.52851656e-01 1.56106055e-01 1.60740390e-01
 1.62564084e-01 1.66604340e-01 1.76001251e-01 1.77100331e-01
 1.79546267e-01 1.81554064e-01 1.81765929e-01 1.85896561e-01
 1.97450787e-01 2.09509715e-01 2.10704133e-01 2.11700261e-01
 2.24185273e-01 2.31313393e-01 2.42170766e-01 2.60299981e-01
 2.61249155e-01 2.64074743e-01 2.79412955e-01 2.83345431e-01
 3.13739330e-01 3.23463112e-01 3.24037403e-01 3.81605178e-01]",15.800146102905273,-0.7222668859840996,360
2,1.287446141242981,0.4426887333393097,0.1401912271976471,module.features.conv_4,"[2.2347889e-17 1.2853770e-16 6.1462391e-14 ... 3.7737468e-01 3.8168177e-01
 4.4268873e-01]",59.382625579833984,-0.45562916034116147,10000
3,1.4394868612289429,0.35423558950424194,0.13341164588928223,module.features.conv_5,"[4.0454137e-12 6.0593097e-12 6.8425192e-12 ... 2.6981679e-01 2.7477193e-01
 3.5423559e-01]",78.09144592285156,-0.6487879679499686,10000
4,1.5887153148651123,0.21271701157093048,0.14937007427215576,module.features.conv_7,"[1.3685534e-12 3.8417373e-11 1.6698727e-10 ... 2.0445484e-01 2.0796338e-01
 2.1271701e-01]",119.7132568359375,-1.0679309028921318,10000
5,1.5780036449432373,0.1511773318052292,0.14489170908927917,module.features.conv_8,"[2.6725237e-11 8.5418554e-11 1.5105642e-10 ... 1.4310127e-01 1.4903320e-01
 1.5117733e-01]",74.41140747070312,-1.2947730159648387,10000
6,1.604966402053833,0.15232224762439728,0.14594963192939758,module.features.conv_9,"[8.4761104e-12 1.6120896e-11 1.5966452e-10 ... 1.2248074e-01 1.2509136e-01
 1.5232225e-01]",74.00038146972656,-1.3116373827650476,10000
7,1.7086687088012695,0.08204688876867294,0.14766746759414673,module.features.conv_11,"[1.20299794e-11 4.73299767e-11 6.51211030e-10 ... 7.68824667e-02
 7.72884414e-02 8.20468888e-02]",76.35646057128906,-1.8555080800693116,10000
8,1.6285274028778076,0.03381696343421936,0.14567703008651733,module.features.conv_12,"[4.4388118e-13 4.0876842e-12 1.0580683e-11 ... 3.1865045e-02 3.2211572e-02
 3.3816963e-02]",31.421993255615234,-2.3953445969715577,10000
9,1.6651582717895508,0.022303888574242592,0.14779818058013916,module.features.conv_13,"[1.9167255e-11 4.0205526e-11 8.4055450e-11 ... 2.0508777e-02 2.1279952e-02
 2.2303889e-02]",15.862781524658203,-2.7502077277795793,10000
