,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5829472541809082,2.023000717163086,0.23587191104888916,module.features.conv_1,"[7.1240088e-04 2.2363784e-03 2.3819560e-03 2.8647336e-03 4.1389782e-03
 5.3228112e-03 7.0627430e-03 8.5952468e-03 1.3084890e-02 1.3611774e-02
 1.5628565e-02 3.2091256e-02 4.3883421e-02 7.1313158e-02 8.4758975e-02
 9.8645501e-02 1.7428486e-01 2.2450627e-01 2.9122555e-01 4.6417421e-01
 5.3506410e-01 6.6178602e-01 7.0171463e-01 8.7586522e-01 1.0683895e+00
 1.5961334e+00 2.0230007e+00]",9.022477149963379,0.48437558613235654,27
1,1.6747773885726929,0.7837807536125183,0.13800212740898132,module.features.conv_2,"[5.79120766e-04 6.71816641e-04 6.85724779e-04 7.05272658e-04
 7.28444313e-04 8.54326703e-04 8.89880292e-04 8.97311838e-04
 9.01761465e-04 9.14180651e-04 9.29945905e-04 9.74200375e-04
 1.00314768e-03 1.03075395e-03 1.06076268e-03 1.06870942e-03
 1.07902102e-03 1.12040259e-03 1.13028858e-03 1.17761130e-03
 1.22652831e-03 1.24832115e-03 1.26011414e-03 1.30122388e-03
 1.32356596e-03 1.34493911e-03 1.35421753e-03 1.41104357e-03
 1.41409424e-03 1.42572029e-03 1.51152594e-03 1.51315110e-03
 1.52258005e-03 1.53409608e-03 1.57189125e-03 1.66270463e-03
 1.67163182e-03 1.71291397e-03 1.75759080e-03 1.78659614e-03
 1.80957641e-03 1.85475661e-03 1.86297297e-03 1.87823107e-03
 1.89787499e-03 1.90199679e-03 1.94290187e-03 1.96612021e-03
 2.02777260e-03 2.09703995e-03 2.10354594e-03 2.16050632e-03
 2.17922451e-03 2.28213845e-03 2.31690798e-03 2.33555143e-03
 2.34658923e-03 2.34975177e-03 2.38321046e-03 2.38816300e-03
 2.48998753e-03 2.49589118e-03 2.49753310e-03 2.53345980e-03
 2.63950368e-03 2.73293396e-03 2.75963056e-03 2.76089041e-03
 2.88037583e-03 2.92545906e-03 2.95227580e-03 2.97981035e-03
 3.13680596e-03 3.17609170e-03 3.20935389e-03 3.26946750e-03
 3.45148938e-03 3.45448055e-03 3.47507303e-03 3.59985628e-03
 3.68508277e-03 3.68815497e-03 3.73334787e-03 3.77100939e-03
 3.77892074e-03 3.80746066e-03 3.84698971e-03 3.89625086e-03
 3.93304229e-03 3.96493357e-03 4.04554978e-03 4.08139173e-03
 4.15891455e-03 4.16782452e-03 4.17717686e-03 4.21339273e-03
 4.31979401e-03 4.44565481e-03 4.52498160e-03 4.59451182e-03
 4.76554222e-03 4.88414662e-03 4.95673716e-03 4.96143615e-03
 5.21439919e-03 5.22250356e-03 5.24205714e-03 5.29276347e-03
 5.34847705e-03 5.57752885e-03 5.71881095e-03 5.73418150e-03
 5.84375439e-03 5.93133410e-03 6.16454193e-03 6.21656375e-03
 6.32569427e-03 6.34507556e-03 6.36883732e-03 6.42103469e-03
 6.49478938e-03 6.57827733e-03 6.58505550e-03 6.59639668e-03
 6.60006702e-03 6.66391291e-03 6.83919620e-03 7.03929598e-03
 7.13031646e-03 7.16688437e-03 7.22402101e-03 7.30131799e-03
 7.70326424e-03 7.75218569e-03 7.79578555e-03 7.96129089e-03
 8.19819141e-03 8.40366632e-03 8.41189548e-03 8.50866083e-03
 8.53196252e-03 8.79489910e-03 8.83837137e-03 8.88306275e-03
 9.16010514e-03 9.55201406e-03 9.60798096e-03 9.70789976e-03
 9.82789509e-03 1.00024594e-02 1.01051284e-02 1.01086237e-02
 1.04628168e-02 1.06814466e-02 1.07433572e-02 1.07761240e-02
 1.09035857e-02 1.09053208e-02 1.09234182e-02 1.11409184e-02
 1.12623125e-02 1.13268457e-02 1.17335450e-02 1.18275108e-02
 1.19955381e-02 1.21324174e-02 1.22332815e-02 1.25013757e-02
 1.25943059e-02 1.26432050e-02 1.28225572e-02 1.31923379e-02
 1.32923871e-02 1.34179881e-02 1.35197612e-02 1.37005039e-02
 1.38523821e-02 1.40680764e-02 1.41509091e-02 1.47141209e-02
 1.52796013e-02 1.53874950e-02 1.55282347e-02 1.56473890e-02
 1.58627890e-02 1.59049798e-02 1.62599552e-02 1.63931847e-02
 1.75669659e-02 1.76433399e-02 1.78388916e-02 1.79953184e-02
 1.84633434e-02 1.85954943e-02 1.91250443e-02 1.94005389e-02
 1.94865447e-02 1.95071753e-02 1.98929571e-02 2.00211946e-02
 2.05844585e-02 2.10753847e-02 2.14616191e-02 2.20282469e-02
 2.26048231e-02 2.27622595e-02 2.27756333e-02 2.28210595e-02
 2.31045112e-02 2.35716123e-02 2.40813252e-02 2.42154915e-02
 2.48321202e-02 2.57226154e-02 2.57499013e-02 2.64398642e-02
 2.66054031e-02 2.75887679e-02 2.82263067e-02 2.86619663e-02
 2.88037583e-02 2.91625671e-02 2.93828361e-02 3.02447472e-02
 3.07775512e-02 3.14449258e-02 3.19278017e-02 3.23090553e-02
 3.27019356e-02 3.31435539e-02 3.32891531e-02 3.34411636e-02
 3.35634463e-02 3.46025079e-02 3.50616761e-02 3.52359004e-02
 3.54903266e-02 3.64666581e-02 3.64974067e-02 3.75197642e-02
 3.75777707e-02 3.86040285e-02 3.87720205e-02 3.90401520e-02
 3.97723392e-02 4.17757668e-02 4.22493070e-02 4.32102419e-02
 4.34572920e-02 4.37449254e-02 4.43114601e-02 4.46043052e-02
 4.47023921e-02 4.58406731e-02 4.59733568e-02 4.69191559e-02
 4.80385795e-02 4.80725132e-02 4.90568094e-02 5.26199825e-02
 5.57449497e-02 5.61826043e-02 5.65079153e-02 5.69180511e-02
 5.71814477e-02 5.87669089e-02 5.92384189e-02 5.94107956e-02
 5.98093271e-02 6.14858158e-02 6.33869842e-02 6.42475560e-02
 6.58323914e-02 6.59896880e-02 6.67615309e-02 6.94852993e-02
 7.12654740e-02 7.17027485e-02 7.18949810e-02 7.43469298e-02
 7.45061710e-02 7.63289854e-02 7.81333819e-02 7.82318264e-02
 7.83786252e-02 7.90621191e-02 7.91691318e-02 7.94777349e-02
 7.95067772e-02 8.38986412e-02 8.66948068e-02 8.76459777e-02
 8.80934373e-02 8.82759020e-02 8.90353993e-02 9.05127153e-02
 9.18603688e-02 9.30350572e-02 9.79581401e-02 9.95577127e-02
 1.00233503e-01 1.01712145e-01 1.05183341e-01 1.06083259e-01
 1.08492441e-01 1.08633377e-01 1.08976439e-01 1.25334397e-01
 1.25837609e-01 1.27074167e-01 1.28114983e-01 1.31824404e-01
 1.32072538e-01 1.32236600e-01 1.33596331e-01 1.42987132e-01
 1.45108640e-01 1.49323344e-01 1.51753619e-01 1.54132634e-01
 1.55195370e-01 1.59156665e-01 1.59601301e-01 1.61751837e-01
 1.66819185e-01 1.70178786e-01 1.83959693e-01 1.85336441e-01
 1.88559607e-01 1.90329015e-01 1.95597023e-01 1.98317796e-01
 2.06522316e-01 2.09549323e-01 2.11068109e-01 2.15525702e-01
 2.22365066e-01 2.36227378e-01 2.38042995e-01 2.51300663e-01
 2.55954504e-01 2.59765416e-01 2.62821227e-01 2.70329505e-01
 2.71784842e-01 2.84780711e-01 2.88520873e-01 2.89806902e-01
 3.13716233e-01 3.25275511e-01 3.52881789e-01 3.65232259e-01
 3.72697711e-01 3.90491784e-01 4.02313650e-01 4.14116055e-01
 4.18937504e-01 5.62380850e-01 6.93421006e-01 7.83780754e-01]",20.291194915771484,-0.17720050019888545,360
2,1.2966119050979614,0.33506086468696594,0.14205563068389893,module.features.conv_4,"[2.8345704e-13 3.1631585e-13 3.3356813e-13 ... 3.0271322e-01 3.1548986e-01
 3.3506086e-01]",38.945037841796875,-0.6157302576268598,10000
3,1.4147974252700806,0.2846359312534332,0.1218368411064148,module.features.conv_5,"[1.5660345e-14 1.5910481e-13 2.7894481e-12 ... 2.2463778e-01 2.4862508e-01
 2.8463593e-01]",49.58405303955078,-0.7720694952194906,10000
4,1.4938349723815918,0.2095647156238556,0.12493383884429932,module.features.conv_7,"[6.2654873e-13 1.2659827e-11 3.6727860e-11 ... 1.7752305e-01 1.7897610e-01
 2.0956472e-01]",60.05185317993164,-1.013838664160782,10000
5,1.4857598543167114,0.07488082349300385,0.11380863189697266,module.features.conv_8,"[5.3282040e-12 1.1812325e-11 1.2835952e-11 ... 6.6618860e-02 6.7437880e-02
 7.4880823e-02]",25.29541015625,-1.672414955739675,10000
6,1.5160140991210938,0.06849342584609985,0.12083065509796143,module.features.conv_9,"[7.3172195e-14 2.2287309e-12 2.7435953e-12 ... 5.0678000e-02 5.1137395e-02
 6.8493426e-02]",19.652708053588867,-1.7651727007150047,10000
7,1.5746902227401733,0.030667586252093315,0.10493990778923035,module.features.conv_11,"[1.2240130e-12 3.1064255e-12 4.0661714e-11 ... 2.7737118e-02 2.9950531e-02
 3.0667586e-02]",14.919092178344727,-2.383010845006268,10000
8,1.592644453048706,0.014520742930471897,0.0808660089969635,module.features.conv_12,"[6.8058921e-13 3.4638731e-12 6.2122594e-12 ... 1.2264230e-02 1.2319409e-02
 1.4520743e-02]",5.826903343200684,-2.927298283534316,10000
9,1.6264102458953857,0.012289113365113735,0.09267905354499817,module.features.conv_13,"[2.1892026e-12 2.7298062e-12 5.2752390e-12 ... 1.0938900e-02 1.2176946e-02
 1.2289113e-02]",4.719027519226074,-3.1072233511731273,10000
10,1.6271721124649048,0.009011411108076572,0.06975346803665161,module.features.conv_15,"[6.0316959e-13 3.7296893e-12 1.1734908e-11 ... 8.8468874e-03 8.9196265e-03
 9.0114111e-03]",3.9570040702819824,-3.327904115142479,10000
11,1.6140151023864746,0.01587744615972042,0.077411949634552,module.features.conv_16,"[1.6068962e-11 2.0653120e-11 2.1969836e-11 ... 1.3883701e-02 1.4142273e-02
 1.5877446e-02]",4.282909393310547,-2.9039672054640717,10000
12,1.592468023300171,0.021344613283872604,0.10090300440788269,module.features.conv_17,"[1.9466189e-12 8.6598038e-12 3.1853180e-11 ... 1.6083660e-02 1.6103398e-02
 2.1344613e-02]",6.971587181091309,-2.660554973090361,10000
