,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3731917142868042,2.4567086696624756,0.2836863100528717,module.features.conv_1,"[3.63382742e-06 1.58465282e-05 1.95930606e-05 5.67831485e-05
 7.94145599e-05 2.31442726e-04 3.65593791e-04 4.58517286e-04
 6.00650732e-04 1.65543123e-03 3.69613548e-03 8.32308922e-03
 2.24002451e-02 3.58662605e-02 1.16197005e-01 1.37166277e-01
 1.49628550e-01 3.01705241e-01 5.41624606e-01 6.79833710e-01
 7.29466021e-01 9.47434306e-01 1.20988047e+00 1.42273355e+00
 1.87129855e+00 2.19829631e+00 2.45670867e+00]",12.835746765136719,0.5360304094252452,27
1,1.6728332042694092,0.8088239431381226,0.1597573161125183,module.features.conv_2,"[2.67992407e-04 3.72811919e-04 4.20995319e-04 5.61638211e-04
 6.01277279e-04 6.19417231e-04 6.92693924e-04 6.96666655e-04
 6.98022777e-04 7.05372600e-04 8.17580847e-04 8.29272845e-04
 8.73591634e-04 9.31998016e-04 9.56533302e-04 9.73432267e-04
 1.01545849e-03 1.12859090e-03 1.22864312e-03 1.23149680e-03
 1.23496098e-03 1.24382426e-03 1.31040963e-03 1.31161476e-03
 1.38908497e-03 1.41021924e-03 1.44019013e-03 1.49192219e-03
 1.52639498e-03 1.54137681e-03 1.67629449e-03 1.70747319e-03
 1.70940813e-03 1.71308604e-03 1.77906861e-03 1.85174902e-03
 1.91338675e-03 1.96079467e-03 1.96734793e-03 1.99380284e-03
 2.00114050e-03 2.07943958e-03 2.12048623e-03 2.18998152e-03
 2.20076018e-03 2.29432131e-03 2.35573412e-03 2.38605565e-03
 2.59678834e-03 2.62380624e-03 2.62706005e-03 2.64317729e-03
 2.71642883e-03 2.74397153e-03 2.90956558e-03 2.95244181e-03
 3.00902361e-03 3.23486119e-03 3.25561222e-03 3.29010398e-03
 3.30302585e-03 3.37504130e-03 3.47090745e-03 3.61057138e-03
 3.61622707e-03 3.67988204e-03 3.71738360e-03 3.82281281e-03
 3.89403407e-03 3.95218562e-03 3.98954656e-03 4.04671114e-03
 4.11568396e-03 4.12436295e-03 4.15635295e-03 4.17729793e-03
 4.30355547e-03 4.36939020e-03 4.60461341e-03 4.94926795e-03
 4.96983947e-03 5.07307425e-03 5.09462971e-03 5.11488225e-03
 5.24448371e-03 5.28861117e-03 5.29047288e-03 5.35608502e-03
 5.48987743e-03 5.56457695e-03 5.62645542e-03 5.69595397e-03
 5.71782375e-03 6.12556469e-03 6.12992048e-03 6.20804867e-03
 6.23350637e-03 6.27093483e-03 6.35208422e-03 6.53070072e-03
 6.54516649e-03 6.60858117e-03 6.72607915e-03 6.83161849e-03
 6.86399080e-03 7.34477444e-03 7.42942886e-03 7.44000729e-03
 7.59553537e-03 7.61472527e-03 7.79798953e-03 7.91208539e-03
 7.99006410e-03 8.11665226e-03 8.18567816e-03 8.33455566e-03
 8.37857742e-03 8.48057680e-03 8.49460158e-03 8.64275731e-03
 8.69776029e-03 9.04660113e-03 9.04886704e-03 9.04892106e-03
 9.08838864e-03 9.59250052e-03 9.98841226e-03 1.00363698e-02
 1.02096116e-02 1.02644479e-02 1.05012450e-02 1.05673661e-02
 1.08244373e-02 1.12185087e-02 1.17973210e-02 1.18952543e-02
 1.20768696e-02 1.21550784e-02 1.24425441e-02 1.26953404e-02
 1.28962202e-02 1.30858310e-02 1.31195402e-02 1.34181688e-02
 1.36750611e-02 1.37175107e-02 1.38965044e-02 1.42568247e-02
 1.43062305e-02 1.44218672e-02 1.49151217e-02 1.49511965e-02
 1.50867682e-02 1.52543513e-02 1.56091731e-02 1.57911964e-02
 1.59783978e-02 1.63449813e-02 1.63554307e-02 1.67042315e-02
 1.69597082e-02 1.72570106e-02 1.79112367e-02 1.82680767e-02
 1.86657328e-02 1.86962020e-02 1.90901719e-02 1.95566565e-02
 1.95684917e-02 1.97880659e-02 2.00719479e-02 2.03434601e-02
 2.07225084e-02 2.13481802e-02 2.17432082e-02 2.18549445e-02
 2.20455267e-02 2.30190940e-02 2.31632162e-02 2.33801305e-02
 2.38364488e-02 2.44637225e-02 2.47576684e-02 2.54726987e-02
 2.54875701e-02 2.55481023e-02 2.57716086e-02 2.60019023e-02
 2.62912586e-02 2.65075509e-02 2.73960456e-02 2.84268465e-02
 2.87199896e-02 2.93164272e-02 2.95172893e-02 2.97931675e-02
 3.05494480e-02 3.06563154e-02 3.07359677e-02 3.22683007e-02
 3.28723900e-02 3.38891223e-02 3.44812423e-02 3.46948542e-02
 3.48359682e-02 3.74531038e-02 3.74918878e-02 3.77125889e-02
 3.88140529e-02 3.90388072e-02 3.91886830e-02 3.95308733e-02
 4.04101573e-02 4.07582857e-02 4.33145426e-02 4.36159819e-02
 4.38608341e-02 4.54232283e-02 4.62596156e-02 4.66332547e-02
 4.67766561e-02 4.68459874e-02 4.75323349e-02 4.83072028e-02
 4.84304987e-02 4.84973155e-02 4.85277846e-02 4.87142503e-02
 4.96150702e-02 5.14933541e-02 5.35798110e-02 5.45104221e-02
 5.54561839e-02 5.61133027e-02 5.65291122e-02 5.70574217e-02
 5.81174977e-02 5.88124990e-02 6.11120760e-02 6.27623573e-02
 6.37359172e-02 6.48240671e-02 6.49206787e-02 6.51708394e-02
 6.62520155e-02 6.70151338e-02 6.74763694e-02 7.36734793e-02
 7.42318928e-02 7.48267695e-02 7.56133646e-02 7.72959590e-02
 7.89684132e-02 7.95484409e-02 7.96135515e-02 8.04977044e-02
 8.15057531e-02 8.36526752e-02 8.63221884e-02 8.67866054e-02
 8.82676318e-02 9.02653262e-02 9.21571180e-02 9.32117850e-02
 9.65155065e-02 9.71201211e-02 9.78181064e-02 9.78330374e-02
 9.83881056e-02 9.95259881e-02 1.00835145e-01 1.01188123e-01
 1.03073940e-01 1.04219072e-01 1.05129644e-01 1.06419705e-01
 1.06516853e-01 1.07865699e-01 1.12979062e-01 1.17991686e-01
 1.22987874e-01 1.24840647e-01 1.26742363e-01 1.27381578e-01
 1.30481780e-01 1.31828189e-01 1.35176808e-01 1.35386974e-01
 1.37491509e-01 1.39111832e-01 1.44677907e-01 1.45534858e-01
 1.47825390e-01 1.48001954e-01 1.48464829e-01 1.52798742e-01
 1.57735616e-01 1.58930898e-01 1.60642549e-01 1.61545977e-01
 1.72205061e-01 1.73629135e-01 1.74763381e-01 1.76333860e-01
 1.76455691e-01 1.80432290e-01 1.86152846e-01 1.94415063e-01
 1.97867095e-01 1.98328808e-01 1.99855432e-01 2.01961219e-01
 2.05709696e-01 2.09201619e-01 2.11629599e-01 2.17667669e-01
 2.19159499e-01 2.20608994e-01 2.24091932e-01 2.34005377e-01
 2.35389099e-01 2.39309460e-01 2.42395535e-01 2.42930800e-01
 2.49483198e-01 2.56964654e-01 2.60666668e-01 2.63890713e-01
 2.70848334e-01 2.75107950e-01 2.96777934e-01 3.02941948e-01
 3.04849505e-01 3.13858330e-01 3.21198523e-01 3.21636796e-01
 3.30831617e-01 3.32322299e-01 3.38221133e-01 3.53253096e-01
 3.66443604e-01 3.70921195e-01 3.78467947e-01 3.90703619e-01
 3.93425375e-01 3.96521419e-01 4.14021254e-01 4.14870888e-01
 4.35488254e-01 4.36467499e-01 4.45475817e-01 4.54203635e-01
 5.00280440e-01 5.10003746e-01 5.25350392e-01 5.43374479e-01
 5.59812248e-01 6.31522834e-01 7.05914438e-01 8.08823943e-01]",29.51132583618164,-0.15414489021945915,360
2,1.2802907228469849,0.7554618716239929,0.13975125551223755,module.features.conv_4,"[1.5651077e-15 1.3104870e-14 1.8393154e-14 ... 5.7540548e-01 6.8948448e-01
 7.5546187e-01]",84.91156005859375,-0.1559233420589399,10000
3,1.4267628192901611,0.49842536449432373,0.13203150033950806,module.features.conv_5,"[9.1632614e-14 5.1457213e-11 9.4575139e-11 ... 4.6911445e-01 4.7014648e-01
 4.9842536e-01]",126.44205474853516,-0.4314528837475857,10000
4,1.562404990196228,0.42139923572540283,0.14608854055404663,module.features.conv_7,"[1.2030165e-11 3.8339880e-11 2.4457933e-10 ... 3.6308542e-01 3.7202120e-01
 4.2139924e-01]",192.69760131835938,-0.5863803678346374,10000
5,1.5439600944519043,0.25202083587646484,0.14470160007476807,module.features.conv_8,"[2.64298271e-11 1.06491885e-10 1.19750723e-10 ... 2.04323560e-01
 2.18665466e-01 2.52020836e-01]",106.74307250976562,-0.9241582388140966,10000
6,1.5753785371780396,0.19942551851272583,0.14348700642585754,module.features.conv_9,"[4.6396806e-12 6.2135379e-12 1.4066817e-10 ... 1.6795038e-01 1.7045075e-01
 1.9942552e-01]",91.82542419433594,-1.103110409427275,10000
7,1.615349292755127,0.08044038712978363,0.14293664693832397,module.features.conv_11,"[1.4126266e-11 1.8558844e-11 4.4203616e-11 ... 7.8010127e-02 7.9148374e-02
 8.0440387e-02]",65.12903594970703,-1.7680415544234718,10000
8,1.4863966703414917,0.02747165411710739,0.13672325015068054,module.features.conv_12,"[4.9963496e-15 7.7461122e-13 3.2569553e-12 ... 2.6896965e-02 2.7136002e-02
 2.7471654e-02]",16.418439865112305,-2.320436420658064,10000
9,1.5186033248901367,0.03244027495384216,0.13061952590942383,module.features.conv_13,"[1.5676724e-12 1.6402529e-12 6.3673129e-12 ... 2.7919585e-02 2.8003756e-02
 3.2440275e-02]",9.581907272338867,-2.261071988534692,10000
