,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.371556282043457,2.4400322437286377,0.29075634479522705,module.features.conv_1,"[2.7493340e-06 5.0260014e-06 1.4236624e-05 2.3913115e-05 9.4377392e-05
 1.4421837e-04 2.2316755e-04 3.2363998e-04 5.7034253e-04 1.4558313e-03
 2.2002622e-03 4.8633376e-03 1.7781189e-02 2.9453335e-02 3.8172040e-02
 9.3019426e-02 1.9550955e-01 2.0446670e-01 4.8694536e-01 6.0238796e-01
 6.6459531e-01 1.0314920e+00 1.0848315e+00 1.3999388e+00 1.4485509e+00
 1.8940386e+00 2.4400322e+00]",11.641136169433594,0.531334821287859,27
1,1.7056242227554321,0.6746843457221985,0.1666778326034546,module.features.conv_2,"[2.95940059e-04 3.28097783e-04 4.05470433e-04 4.81641066e-04
 4.92254563e-04 6.16535661e-04 6.26579334e-04 6.92628615e-04
 8.14027502e-04 8.24930263e-04 8.28678079e-04 9.30092414e-04
 9.49846522e-04 9.57710436e-04 1.12605933e-03 1.15688564e-03
 1.17494946e-03 1.18924386e-03 1.21796259e-03 1.26383128e-03
 1.34951598e-03 1.39016961e-03 1.42530899e-03 1.43302127e-03
 1.45257986e-03 1.47820963e-03 1.49547053e-03 1.50859274e-03
 1.51212525e-03 1.61129970e-03 1.63254549e-03 1.65216986e-03
 1.66446168e-03 1.79261970e-03 1.81311741e-03 1.81870500e-03
 1.97027368e-03 1.98071124e-03 1.98498415e-03 1.99695094e-03
 2.09347927e-03 2.12042290e-03 2.28004577e-03 2.28052260e-03
 2.29049218e-03 2.45419587e-03 2.45758495e-03 2.46491004e-03
 2.46785674e-03 2.55731237e-03 2.60939728e-03 2.66165100e-03
 2.74576363e-03 2.76208809e-03 2.77484208e-03 2.99550756e-03
 2.99739465e-03 3.01092840e-03 3.03153088e-03 3.07542132e-03
 3.09688225e-03 3.19079682e-03 3.20431497e-03 3.27590946e-03
 3.29091377e-03 3.45249893e-03 3.50192445e-03 3.52614932e-03
 3.61691392e-03 3.62195889e-03 3.63874249e-03 3.65829887e-03
 3.75221064e-03 3.92337423e-03 3.96079291e-03 4.12314944e-03
 4.32919525e-03 4.34915489e-03 4.46927082e-03 4.53113113e-03
 4.72464506e-03 4.75082826e-03 4.75887256e-03 4.87055024e-03
 4.87560360e-03 4.98686265e-03 5.03029907e-03 5.27069159e-03
 5.47551503e-03 5.53175854e-03 5.55031467e-03 5.57077024e-03
 5.67690982e-03 5.68177691e-03 5.69796795e-03 5.70198894e-03
 5.79485158e-03 5.85275376e-03 5.97211765e-03 6.46321801e-03
 6.50788797e-03 6.51831180e-03 6.60503237e-03 6.72944635e-03
 7.03088939e-03 7.17559131e-03 7.35681923e-03 7.49948248e-03
 7.54284160e-03 7.59723177e-03 7.64417555e-03 7.88323767e-03
 7.92080909e-03 8.04617349e-03 8.11712630e-03 8.15758482e-03
 8.22125096e-03 8.23969208e-03 8.50687176e-03 8.69266223e-03
 8.92717019e-03 9.00271814e-03 9.07212123e-03 9.12286993e-03
 9.60153621e-03 9.62718762e-03 1.00279627e-02 1.02603389e-02
 1.03330631e-02 1.03615839e-02 1.03896335e-02 1.05637833e-02
 1.08068017e-02 1.11563737e-02 1.13707790e-02 1.14574349e-02
 1.16561968e-02 1.20065343e-02 1.21525135e-02 1.22772306e-02
 1.24359690e-02 1.24383820e-02 1.25815133e-02 1.27964355e-02
 1.28005957e-02 1.31055573e-02 1.32060302e-02 1.34869022e-02
 1.35916546e-02 1.37320794e-02 1.38081564e-02 1.40799703e-02
 1.44507159e-02 1.46950437e-02 1.47300391e-02 1.48755936e-02
 1.54709257e-02 1.59993302e-02 1.64616834e-02 1.65615585e-02
 1.72723755e-02 1.75761171e-02 1.76988430e-02 1.81477480e-02
 1.90239996e-02 1.91188958e-02 1.95534937e-02 1.96297932e-02
 1.96758509e-02 1.99679825e-02 2.04800852e-02 2.05444954e-02
 2.16117203e-02 2.16405019e-02 2.20248625e-02 2.22459529e-02
 2.28131283e-02 2.29139794e-02 2.30770037e-02 2.31054761e-02
 2.39710677e-02 2.41288263e-02 2.41642166e-02 2.52407789e-02
 2.55728159e-02 2.55738515e-02 2.61527207e-02 2.65554786e-02
 2.68325787e-02 2.70226710e-02 2.72199418e-02 2.74733528e-02
 2.77611762e-02 2.83676311e-02 2.85468642e-02 2.88197435e-02
 2.88547408e-02 3.02365590e-02 3.05414740e-02 3.08090858e-02
 3.18742357e-02 3.27769928e-02 3.32420915e-02 3.33491415e-02
 3.36663350e-02 3.37326936e-02 3.40220593e-02 3.45511511e-02
 3.60620655e-02 3.61773148e-02 3.68804485e-02 3.80175188e-02
 3.85511778e-02 3.87432426e-02 3.89109105e-02 4.01813090e-02
 4.10987325e-02 4.17661630e-02 4.18396406e-02 4.20975871e-02
 4.26196232e-02 4.36930135e-02 4.70473133e-02 4.81225997e-02
 4.84542884e-02 4.94226404e-02 5.08492887e-02 5.23967184e-02
 5.29072694e-02 5.33896126e-02 5.51401637e-02 5.53170443e-02
 5.58259599e-02 5.68300113e-02 5.69008663e-02 5.74539341e-02
 5.77203520e-02 5.95285557e-02 6.14662431e-02 6.16474003e-02
 6.17678724e-02 6.22429959e-02 6.26458153e-02 6.44225329e-02
 6.52248859e-02 6.60237446e-02 6.80726618e-02 6.84767514e-02
 6.85196370e-02 7.04716146e-02 7.13869482e-02 7.17234164e-02
 7.34847486e-02 7.51261711e-02 7.52413422e-02 7.68181682e-02
 7.85558224e-02 8.00312459e-02 8.08357224e-02 8.11686441e-02
 8.20531249e-02 8.42857435e-02 8.52059275e-02 9.20913219e-02
 9.21461508e-02 9.36149508e-02 9.51474980e-02 9.65500101e-02
 9.82598215e-02 9.83169600e-02 9.87453014e-02 9.88598168e-02
 1.03146248e-01 1.04996160e-01 1.06273048e-01 1.06312342e-01
 1.06901065e-01 1.07801437e-01 1.07981518e-01 1.11362495e-01
 1.12970933e-01 1.13580436e-01 1.17927141e-01 1.19958542e-01
 1.20540187e-01 1.21497214e-01 1.21938854e-01 1.26381874e-01
 1.27124801e-01 1.29217237e-01 1.29273161e-01 1.34146363e-01
 1.35424480e-01 1.35710314e-01 1.36884809e-01 1.37622282e-01
 1.40392140e-01 1.44482404e-01 1.45842567e-01 1.46044195e-01
 1.51471823e-01 1.54644266e-01 1.55028060e-01 1.55256853e-01
 1.57052070e-01 1.60677418e-01 1.60912663e-01 1.62831604e-01
 1.69311509e-01 1.70778796e-01 1.71940476e-01 1.74852490e-01
 1.79969132e-01 1.94049507e-01 1.95525661e-01 1.96836010e-01
 2.02697873e-01 2.11225912e-01 2.13390708e-01 2.13661119e-01
 2.16555402e-01 2.17848495e-01 2.24974424e-01 2.30730847e-01
 2.34352991e-01 2.38044485e-01 2.40202472e-01 2.41223916e-01
 2.43153974e-01 2.46381864e-01 2.46941656e-01 2.46985629e-01
 2.50205606e-01 2.63526946e-01 2.68917263e-01 2.86326379e-01
 2.87392318e-01 2.90504843e-01 3.09988409e-01 3.14671516e-01
 3.15200865e-01 3.16904068e-01 3.27903748e-01 3.41810316e-01
 3.52687210e-01 3.66239756e-01 3.67441624e-01 3.68369907e-01
 3.97231251e-01 4.04825151e-01 4.07903820e-01 4.25496936e-01
 4.43471611e-01 4.57221985e-01 4.88335818e-01 5.10412991e-01
 5.57176769e-01 5.75013220e-01 6.31642222e-01 6.74684346e-01]",27.0542049407959,-0.29149009896891576,360
2,1.2843501567840576,0.6592252254486084,0.14053627848625183,module.features.conv_4,"[2.4452257e-15 8.4297981e-15 6.7205986e-14 ... 5.3544360e-01 5.7646191e-01
 6.5922523e-01]",83.89085388183594,-0.23242394497684946,10000
3,1.4367728233337402,0.5080899000167847,0.13290172815322876,module.features.conv_5,"[2.0122260e-14 7.8258418e-13 1.7435411e-12 ... 4.1717997e-01 4.5911062e-01
 5.0808990e-01]",120.3695068359375,-0.4224966090447818,10000
4,1.5835459232330322,0.3484603762626648,0.14698904752731323,module.features.conv_7,"[4.4616550e-12 7.3620443e-11 1.1759450e-10 ... 3.1635803e-01 3.4378943e-01
 3.4846038e-01]",186.74020385742188,-0.7250211149448248,10000
5,1.5697133541107178,0.2496616542339325,0.14507019519805908,module.features.conv_8,"[2.6506091e-11 9.7352515e-11 2.2330936e-10 ... 2.0669669e-01 2.2976185e-01
 2.4966165e-01]",110.42705535888672,-0.9459848586498587,10000
6,1.5980873107910156,0.22471918165683746,0.14589303731918335,module.features.conv_9,"[7.0586852e-13 5.7717420e-12 6.6989796e-11 ... 1.6889757e-01 1.9032092e-01
 2.2471918e-01]",106.00978088378906,-1.0361356576476695,10000
7,1.6864781379699707,0.09473197907209396,0.1449563205242157,module.features.conv_11,"[5.520023e-14 2.822000e-12 4.329682e-12 ... 9.292717e-02 9.442867e-02
 9.473198e-02]",93.71701049804688,-1.7261160907548145,10000
8,1.5707215070724487,0.04024774208664894,0.14334985613822937,module.features.conv_12,"[1.0606785e-12 1.6374092e-12 2.0299460e-11 ... 3.4086678e-02 3.5077158e-02
 4.0247742e-02]",30.098838806152344,-2.1915625004117834,10000
9,1.5946611166000366,0.025733118876814842,0.13757926225662231,module.features.conv_13,"[6.4069388e-13 1.0847625e-12 9.4205104e-12 ... 2.4525991e-02 2.5522538e-02
 2.5733119e-02]",15.530845642089844,-2.534725922358069,10000
