,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3589719533920288,2.2291672229766846,0.29832279682159424,module.features.conv_1,"[1.2468142e-06 2.1560327e-06 1.4419257e-05 3.2813161e-05 5.3097148e-05
 9.2438182e-05 1.7450446e-04 3.4702019e-04 5.2007538e-04 9.6945238e-04
 1.2232827e-03 8.0423485e-03 1.9947138e-02 2.4122655e-02 2.9459296e-02
 8.5479498e-02 1.7861328e-01 1.9883353e-01 4.6762350e-01 5.3997815e-01
 6.3268667e-01 9.3170667e-01 9.7626913e-01 1.2401955e+00 1.2714803e+00
 1.7757522e+00 2.2291672e+00]",10.612787246704102,0.47311609535201615,27
1,1.6935644149780273,0.5806623101234436,0.1727226972579956,module.features.conv_2,"[2.55500490e-04 2.80701555e-04 3.29633564e-04 3.84589832e-04
 4.35283815e-04 5.62941714e-04 5.92226279e-04 6.17533107e-04
 6.41964551e-04 6.73300412e-04 6.85669947e-04 6.95923110e-04
 7.77142646e-04 7.91065570e-04 8.13598745e-04 8.68417905e-04
 8.99543578e-04 9.07211273e-04 1.02112174e-03 1.05920131e-03
 1.07326754e-03 1.18939881e-03 1.24105625e-03 1.25006575e-03
 1.25037204e-03 1.25961693e-03 1.32288679e-03 1.33287383e-03
 1.38710241e-03 1.40297215e-03 1.44727074e-03 1.55557750e-03
 1.58754864e-03 1.63408625e-03 1.64337642e-03 1.65537454e-03
 1.66463712e-03 1.68997562e-03 1.71350944e-03 1.83743506e-03
 1.86421385e-03 1.90647179e-03 1.95932505e-03 1.96090876e-03
 2.00839736e-03 2.20657978e-03 2.21222965e-03 2.21472397e-03
 2.22607236e-03 2.22965190e-03 2.34656478e-03 2.37154705e-03
 2.41157250e-03 2.53351266e-03 2.53599836e-03 2.55508767e-03
 2.55757361e-03 2.66851368e-03 2.71834829e-03 2.74964329e-03
 2.77914968e-03 2.78317789e-03 2.87910877e-03 3.00354743e-03
 3.01168603e-03 3.05979769e-03 3.09116603e-03 3.10648023e-03
 3.17757367e-03 3.20751360e-03 3.23550915e-03 3.32780788e-03
 3.34791560e-03 3.41325719e-03 3.45211895e-03 3.66854831e-03
 3.66914575e-03 3.67617467e-03 3.76403122e-03 3.80331045e-03
 3.97434179e-03 4.28578071e-03 4.33476688e-03 4.34753066e-03
 4.46378300e-03 4.55554854e-03 4.65371506e-03 4.70214244e-03
 4.86808689e-03 4.98303724e-03 5.04537486e-03 5.09322807e-03
 5.29672531e-03 5.31743187e-03 5.53590897e-03 5.58638154e-03
 5.61799668e-03 5.72207710e-03 5.85137680e-03 6.09698286e-03
 6.14399370e-03 6.25045598e-03 6.26433920e-03 6.40863320e-03
 6.50918996e-03 6.55855145e-03 6.56271167e-03 6.62851706e-03
 6.65563764e-03 6.85837818e-03 6.98147994e-03 6.98918290e-03
 7.11822417e-03 7.12106610e-03 7.21537229e-03 7.71816121e-03
 7.86262006e-03 8.01033154e-03 8.04675557e-03 8.13867059e-03
 8.18310399e-03 8.19902029e-03 8.20226502e-03 8.25354550e-03
 8.64320062e-03 8.78609996e-03 8.79287906e-03 8.94427858e-03
 9.33114998e-03 9.34658200e-03 9.38332174e-03 9.95746069e-03
 1.01978220e-02 1.02118924e-02 1.02687925e-02 1.03126606e-02
 1.04399994e-02 1.05089685e-02 1.06370291e-02 1.11795915e-02
 1.13002360e-02 1.13825612e-02 1.14338538e-02 1.22851506e-02
 1.23872971e-02 1.24145104e-02 1.24160983e-02 1.28613794e-02
 1.29501745e-02 1.29545704e-02 1.30861150e-02 1.32328486e-02
 1.35556776e-02 1.35916807e-02 1.43634407e-02 1.47334570e-02
 1.49126286e-02 1.49890017e-02 1.53687298e-02 1.57660730e-02
 1.58074312e-02 1.59247294e-02 1.60283409e-02 1.63686853e-02
 1.68140605e-02 1.69717409e-02 1.81619301e-02 1.86080541e-02
 1.86173040e-02 1.86522864e-02 1.87727101e-02 1.96166728e-02
 1.96594093e-02 1.97693054e-02 2.00562440e-02 2.02911850e-02
 2.09232848e-02 2.11523939e-02 2.13439949e-02 2.14562491e-02
 2.14995984e-02 2.22747140e-02 2.26505455e-02 2.27021109e-02
 2.35198997e-02 2.35770494e-02 2.38462556e-02 2.40537915e-02
 2.40751188e-02 2.46563759e-02 2.47068349e-02 2.48665791e-02
 2.53269635e-02 2.60683205e-02 2.64014676e-02 2.67820321e-02
 2.79359072e-02 2.88335737e-02 2.90928129e-02 2.99425013e-02
 3.00679114e-02 3.03969383e-02 3.11280601e-02 3.16692926e-02
 3.24053466e-02 3.31194848e-02 3.32020149e-02 3.40064280e-02
 3.46423350e-02 3.49129215e-02 3.55832316e-02 3.56315337e-02
 3.60344127e-02 3.68370935e-02 3.68952379e-02 3.71518768e-02
 3.80104594e-02 3.80682275e-02 3.87112722e-02 3.92262675e-02
 3.93282473e-02 4.06844467e-02 4.28856350e-02 4.31895368e-02
 4.32984605e-02 4.58895266e-02 4.68833037e-02 4.70155925e-02
 4.70876954e-02 4.80231270e-02 4.81388085e-02 4.94402722e-02
 4.96253856e-02 4.97238711e-02 4.97829467e-02 5.05480021e-02
 5.51440977e-02 5.54748662e-02 5.75658120e-02 5.75740002e-02
 5.76653332e-02 5.88466376e-02 5.96246421e-02 6.11954592e-02
 6.12845570e-02 6.23758622e-02 6.45895600e-02 6.46744743e-02
 6.51839748e-02 6.64063394e-02 6.68698400e-02 6.73494190e-02
 6.86887950e-02 6.88448474e-02 6.91947788e-02 6.92833439e-02
 7.27334842e-02 7.37211928e-02 7.54744112e-02 7.99487308e-02
 8.12708214e-02 8.13052505e-02 8.21949169e-02 8.39393362e-02
 8.50406364e-02 8.67987722e-02 8.71479288e-02 8.72808620e-02
 8.75629783e-02 9.14679095e-02 9.20173898e-02 9.32344943e-02
 9.37854499e-02 9.62659046e-02 9.74182338e-02 9.83537883e-02
 9.85251218e-02 9.88888815e-02 9.93578956e-02 9.95800793e-02
 1.01987645e-01 1.02277406e-01 1.04328930e-01 1.08117037e-01
 1.09138928e-01 1.10209726e-01 1.13589056e-01 1.15175381e-01
 1.16180182e-01 1.16539717e-01 1.16816081e-01 1.20916121e-01
 1.24578759e-01 1.27312109e-01 1.27380654e-01 1.27506450e-01
 1.28347650e-01 1.32416964e-01 1.35622650e-01 1.35843009e-01
 1.37384757e-01 1.38442725e-01 1.40952557e-01 1.47245914e-01
 1.48330688e-01 1.49966121e-01 1.54755697e-01 1.55183882e-01
 1.56940371e-01 1.58035025e-01 1.60201788e-01 1.69951230e-01
 1.71479374e-01 1.73734605e-01 1.74106076e-01 1.78301454e-01
 1.79833516e-01 1.84227705e-01 1.85583502e-01 1.88962102e-01
 1.92651808e-01 1.98488608e-01 2.00029373e-01 2.05756649e-01
 2.09812239e-01 2.11973146e-01 2.12398648e-01 2.13322282e-01
 2.17820480e-01 2.26896331e-01 2.35586762e-01 2.37160653e-01
 2.37169892e-01 2.47292802e-01 2.48886153e-01 2.61170089e-01
 2.68260151e-01 2.72495598e-01 2.73952067e-01 2.73999929e-01
 2.83653468e-01 2.92452484e-01 2.95204908e-01 3.00447643e-01
 3.10707450e-01 3.15639526e-01 3.28157455e-01 3.31195861e-01
 3.50682527e-01 3.64879102e-01 3.86177957e-01 3.86663705e-01
 3.91843289e-01 4.07077640e-01 4.09811348e-01 4.74440157e-01
 4.78651166e-01 5.19876778e-01 5.77105761e-01 5.80662310e-01]",24.606826782226562,-0.3998105266171656,360
2,1.285385251045227,0.6099985241889954,0.1411377191543579,module.features.conv_4,"[3.8799760e-14 6.1202095e-14 1.4059103e-13 ... 5.0825477e-01 5.3750789e-01
 6.0999852e-01]",78.52484893798828,-0.27593521449270025,10000
3,1.4357781410217285,0.4850950539112091,0.13166728615760803,module.features.conv_5,"[2.2273836e-12 2.6244085e-12 1.0051304e-11 ... 4.0287051e-01 4.0787962e-01
 4.8509505e-01]",110.70271301269531,-0.4510829462499239,10000
4,1.5826703310012817,0.31056439876556396,0.14786693453788757,module.features.conv_7,"[2.5181621e-10 2.9221586e-10 5.5137905e-10 ... 3.0346465e-01 3.0616704e-01
 3.1056440e-01]",174.23037719726562,-0.8037564855857099,10000
5,1.5737926959991455,0.23666340112686157,0.14703187346458435,module.features.conv_8,"[1.8822423e-11 6.4219075e-11 1.0821837e-10 ... 2.0287761e-01 2.1218963e-01
 2.3666340e-01]",104.22657775878906,-0.9849879010514253,10000
6,1.603776216506958,0.21030759811401367,0.14650127291679382,module.features.conv_9,"[4.8708442e-12 7.7428758e-11 1.6003382e-10 ... 1.6088656e-01 1.6369735e-01
 2.1030760e-01]",101.25523376464844,-1.085989104807329,10000
7,1.6922986507415771,0.09729498624801636,0.1485583782196045,module.features.conv_11,"[1.8548281e-10 3.0824443e-10 6.5126332e-10 ... 9.5533766e-02 9.6209101e-02
 9.7294986e-02]",95.58671569824219,-1.7124531474893938,10000
8,1.5972986221313477,0.03797342628240585,0.1421469748020172,module.features.conv_12,"[3.8521083e-12 3.8885319e-11 4.4236590e-11 ... 3.6164366e-02 3.6998596e-02
 3.7973426e-02]",33.50392150878906,-2.268994982745187,10000
9,1.6201269626617432,0.024659231305122375,0.1449824869632721,module.features.conv_13,"[3.8627447e-14 3.6070639e-12 1.1623592e-11 ... 2.2767030e-02 2.4627389e-02
 2.4659231e-02]",16.998926162719727,-2.605197312930732,10000
