,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3348722457885742,2.363300085067749,0.3036879599094391,module.features.conv_1,"[2.56099383e-06 1.27740614e-05 3.51323506e-05 4.16203329e-05
 5.77486862e-05 1.76573463e-04 2.54238053e-04 4.43231460e-04
 6.42477185e-04 1.51078159e-03 3.72056104e-03 7.63165532e-03
 2.33136434e-02 2.46261694e-02 1.00273095e-01 1.28126696e-01
 1.42739400e-01 2.40537480e-01 5.25544226e-01 6.92333221e-01
 7.22432077e-01 9.64629650e-01 1.17409110e+00 1.44861782e+00
 1.71976697e+00 2.27209592e+00 2.36330009e+00]",12.556957244873047,0.49859997364449177,27
1,1.6795520782470703,0.8072973489761353,0.1594756841659546,module.features.conv_2,"[3.32019990e-04 3.55548807e-04 4.19518881e-04 5.26373682e-04
 6.68973837e-04 6.95977069e-04 7.25418155e-04 7.58350885e-04
 7.78776710e-04 8.16780259e-04 8.77890503e-04 8.79001629e-04
 9.28799971e-04 1.02111127e-03 1.02928840e-03 1.02999224e-03
 1.05784426e-03 1.07652880e-03 1.14456005e-03 1.18252193e-03
 1.22794090e-03 1.23926008e-03 1.25872728e-03 1.29130867e-03
 1.36584125e-03 1.45230931e-03 1.47996063e-03 1.49507727e-03
 1.50203030e-03 1.63619488e-03 1.70278794e-03 1.70654419e-03
 1.71312480e-03 1.90871092e-03 1.91052863e-03 2.04102951e-03
 2.06748350e-03 2.10869592e-03 2.11072224e-03 2.11176230e-03
 2.14877794e-03 2.17803847e-03 2.18906347e-03 2.36046547e-03
 2.38467869e-03 2.38561677e-03 2.44796602e-03 2.46732915e-03
 2.46988004e-03 2.52792146e-03 2.60211457e-03 2.60935444e-03
 2.75476137e-03 2.84398207e-03 2.88686971e-03 2.92989146e-03
 3.00470740e-03 3.02055501e-03 3.02789942e-03 3.04539339e-03
 3.12898168e-03 3.21429293e-03 3.39206029e-03 3.49925738e-03
 3.51817324e-03 3.53807467e-03 3.59257613e-03 3.78482952e-03
 3.95516353e-03 3.99501296e-03 4.07054555e-03 4.10153531e-03
 4.10837214e-03 4.11065901e-03 4.11388511e-03 4.11459804e-03
 4.34410525e-03 4.58780816e-03 4.63119941e-03 4.67455154e-03
 4.68206033e-03 4.78205550e-03 4.86313319e-03 4.90038516e-03
 4.99923667e-03 5.00318734e-03 5.07427892e-03 5.13009913e-03
 5.26690297e-03 5.60411438e-03 5.62115666e-03 5.80088329e-03
 5.80996042e-03 5.95260691e-03 6.03552954e-03 6.05238276e-03
 6.22464856e-03 6.33247755e-03 6.33554766e-03 6.45038811e-03
 6.45192713e-03 6.72168750e-03 6.93779439e-03 7.09200837e-03
 7.12413201e-03 7.14210467e-03 7.18212733e-03 7.20756594e-03
 7.27138994e-03 7.30272522e-03 7.64743565e-03 7.71516096e-03
 7.96293188e-03 8.08366109e-03 8.19518883e-03 8.32522754e-03
 8.52685422e-03 8.52728263e-03 8.54415353e-03 8.75985064e-03
 9.06582829e-03 9.28675104e-03 9.46883764e-03 9.47607681e-03
 9.67329182e-03 9.76519659e-03 9.78721585e-03 9.83686373e-03
 9.98587161e-03 1.00037260e-02 1.01303067e-02 1.06390808e-02
 1.07823825e-02 1.12764388e-02 1.13394987e-02 1.14373881e-02
 1.14772674e-02 1.16207916e-02 1.23924771e-02 1.25233810e-02
 1.25855301e-02 1.26546016e-02 1.27781238e-02 1.29056834e-02
 1.32247061e-02 1.34566091e-02 1.45253222e-02 1.46052996e-02
 1.46133853e-02 1.46714365e-02 1.47516532e-02 1.49412565e-02
 1.53431566e-02 1.56726632e-02 1.58812273e-02 1.62691679e-02
 1.68748051e-02 1.69570148e-02 1.71251390e-02 1.73852220e-02
 1.74672138e-02 1.74689814e-02 1.74762774e-02 1.79886539e-02
 1.80802979e-02 1.82718914e-02 1.85410678e-02 1.90843493e-02
 1.90867409e-02 1.99894421e-02 2.00558398e-02 2.03675050e-02
 2.05467548e-02 2.07309648e-02 2.08334960e-02 2.12476682e-02
 2.27320306e-02 2.29546167e-02 2.33566873e-02 2.39902977e-02
 2.41258405e-02 2.41444577e-02 2.41962522e-02 2.52219234e-02
 2.55898051e-02 2.56551374e-02 2.65207309e-02 2.70278584e-02
 2.73242462e-02 2.75318865e-02 2.81606745e-02 3.04204226e-02
 3.07488758e-02 3.09897903e-02 3.10775097e-02 3.12014800e-02
 3.12503986e-02 3.14061753e-02 3.26053649e-02 3.32522057e-02
 3.33056301e-02 3.33717838e-02 3.37545574e-02 3.44313271e-02
 3.49144079e-02 3.66366431e-02 3.76406275e-02 3.81268486e-02
 3.91428843e-02 3.92195322e-02 3.95675637e-02 4.01690342e-02
 4.04077657e-02 4.07740362e-02 4.18378189e-02 4.22097892e-02
 4.24874686e-02 4.27408516e-02 4.34826948e-02 4.37517688e-02
 4.45419475e-02 4.49242145e-02 4.57070991e-02 4.58142683e-02
 4.71738577e-02 4.72111478e-02 4.87605482e-02 5.09003587e-02
 5.11324368e-02 5.16287461e-02 5.44648506e-02 5.44659197e-02
 5.52520007e-02 5.64244390e-02 5.67163862e-02 5.71616255e-02
 5.74109964e-02 5.82156032e-02 5.84278032e-02 5.88943772e-02
 5.92202581e-02 5.94483875e-02 6.44993484e-02 6.60345703e-02
 6.79928437e-02 6.93285987e-02 7.24077746e-02 7.32392594e-02
 7.36198053e-02 7.44455159e-02 7.53036514e-02 7.57409185e-02
 7.60583058e-02 7.84969255e-02 7.90865123e-02 8.04933980e-02
 8.20159391e-02 8.27327296e-02 8.36275443e-02 8.60829949e-02
 8.77131522e-02 8.89837593e-02 8.90787691e-02 8.96350071e-02
 9.25246924e-02 9.38014239e-02 9.75164175e-02 9.89552662e-02
 1.00109994e-01 1.01561949e-01 1.03551671e-01 1.04504146e-01
 1.06715173e-01 1.07280038e-01 1.09233856e-01 1.09871857e-01
 1.11850590e-01 1.15360387e-01 1.21067055e-01 1.23890214e-01
 1.24816410e-01 1.24873668e-01 1.29157439e-01 1.29996702e-01
 1.31391779e-01 1.32611290e-01 1.32923931e-01 1.33005649e-01
 1.36352211e-01 1.43887550e-01 1.44136637e-01 1.44231662e-01
 1.46849558e-01 1.52526692e-01 1.54659271e-01 1.58363387e-01
 1.58915758e-01 1.60615578e-01 1.60843804e-01 1.62247717e-01
 1.65857792e-01 1.67902201e-01 1.73206419e-01 1.74724266e-01
 1.75726265e-01 1.82756156e-01 1.84678376e-01 1.88969254e-01
 1.90608054e-01 1.91193655e-01 2.01626480e-01 2.02206776e-01
 2.06654832e-01 2.07088932e-01 2.12298408e-01 2.13449210e-01
 2.14624017e-01 2.19211906e-01 2.24968717e-01 2.31446072e-01
 2.44041637e-01 2.48869747e-01 2.52810597e-01 2.55560994e-01
 2.56280810e-01 2.59014249e-01 2.59274483e-01 2.64315605e-01
 2.66293377e-01 2.69465178e-01 2.88254291e-01 2.88623571e-01
 2.91978985e-01 3.04285288e-01 3.05847615e-01 3.13466579e-01
 3.16414833e-01 3.20127159e-01 3.22342396e-01 3.49495083e-01
 3.56468856e-01 3.59079719e-01 3.64081472e-01 3.72491479e-01
 3.79265696e-01 3.79589438e-01 3.98761243e-01 4.12328213e-01
 4.29170668e-01 4.34667021e-01 4.72773939e-01 4.73025769e-01
 4.95297968e-01 5.01604140e-01 5.08172929e-01 5.24246633e-01
 5.28867066e-01 6.03501379e-01 7.29126930e-01 8.07297349e-01]",29.274417877197266,-0.15614203404575422,360
2,1.2827633619308472,0.7282521724700928,0.13932722806930542,module.features.conv_4,"[7.7766513e-16 3.4523024e-15 6.0275750e-15 ... 5.7819873e-01 6.8896973e-01
 7.2825217e-01]",86.32057189941406,-0.17665987552354775,10000
3,1.4287039041519165,0.5392584204673767,0.13171929121017456,module.features.conv_5,"[6.0818353e-13 6.1071343e-12 7.7418323e-12 ... 4.9005038e-01 4.9073693e-01
 5.3925842e-01]",127.87378692626953,-0.38318276565198006,10000
4,1.5652801990509033,0.3812088668346405,0.1478302776813507,module.features.conv_7,"[2.4960624e-12 5.6740928e-11 1.1045690e-10 ... 3.6647016e-01 3.7938339e-01
 3.8120887e-01]",194.90264892578125,-0.6555972726253092,10000
5,1.5474905967712402,0.26154837012290955,0.14438900351524353,module.features.conv_8,"[5.6055620e-12 2.5414610e-11 1.0543688e-10 ... 2.1077889e-01 2.1338305e-01
 2.6154837e-01]",109.54429626464844,-0.9013327752502516,10000
6,1.5795881748199463,0.21071429550647736,0.14562249183654785,module.features.conv_9,"[2.6040633e-11 1.1491788e-10 4.0007805e-10 ... 1.7433952e-01 1.7892535e-01
 2.1071430e-01]",95.25904083251953,-1.0682849593980934,10000
7,1.6275752782821655,0.08982571214437485,0.14497783780097961,module.features.conv_11,"[2.0174704e-12 1.4124169e-10 2.1601612e-10 ... 7.8434721e-02 7.8780413e-02
 8.9825712e-02]",69.25227355957031,-1.7034191973914772,10000
8,1.4926083087921143,0.03265926614403725,0.1404455006122589,module.features.conv_12,"[4.2344575e-16 3.6940670e-15 1.2226906e-13 ... 2.7388135e-02 2.7885560e-02
 3.2659266e-02]",18.04083824157715,-2.218006361508673,10000
9,1.5287902355194092,0.02781708352267742,0.13125282526016235,module.features.conv_13,"[5.4381717e-15 4.7712534e-13 4.2844170e-12 ... 2.3987515e-02 2.4326332e-02
 2.7817084e-02]",10.216063499450684,-2.3783212438195704,10000
