,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3762303590774536,0.82220458984375,0.28934246301651,module.features.conv_1,"[7.1327520e-07 2.8046970e-06 4.6897044e-06 6.2968888e-06 2.3915083e-05
 3.3638098e-05 5.6282817e-05 1.6044058e-04 2.7775011e-04 3.8445732e-04
 7.9106609e-04 3.0863427e-03 7.3961890e-03 1.0477292e-02 1.2480903e-02
 3.3017233e-02 6.4542808e-02 8.6737387e-02 1.6617191e-01 1.9725533e-01
 2.4031414e-01 3.4088761e-01 3.9013565e-01 4.3386942e-01 4.5458326e-01
 6.7715538e-01 8.2220459e-01]",3.9420576095581055,-0.11700724710047043,27
1,1.7200043201446533,0.16032394766807556,0.17182978987693787,module.features.conv_2,"[9.31179748e-05 1.02942628e-04 1.30889297e-04 1.63219505e-04
 1.71090389e-04 1.96504567e-04 2.12018422e-04 2.14526517e-04
 2.48095195e-04 2.50416168e-04 2.77656363e-04 2.81041517e-04
 3.03422887e-04 3.04731482e-04 3.13602213e-04 3.14059638e-04
 3.15218727e-04 3.42993066e-04 3.43446009e-04 3.54799005e-04
 3.62806139e-04 3.74533643e-04 3.94828152e-04 4.12901718e-04
 4.23488847e-04 4.27115941e-04 4.32146626e-04 4.52501612e-04
 4.54135617e-04 4.58220282e-04 4.61041316e-04 4.76974645e-04
 4.85858822e-04 5.05450473e-04 5.43103553e-04 5.53135469e-04
 5.55793813e-04 5.69994096e-04 5.75078884e-04 6.06140646e-04
 6.41137070e-04 6.45877677e-04 6.80469151e-04 6.84897590e-04
 6.96934643e-04 7.04243546e-04 7.20924581e-04 7.23918434e-04
 7.46108592e-04 7.51955959e-04 7.87898374e-04 8.11325212e-04
 8.15016392e-04 8.38579785e-04 8.43769929e-04 8.49012344e-04
 8.50881450e-04 8.51617602e-04 8.75332218e-04 9.23591258e-04
 9.25860018e-04 9.27321147e-04 9.36689263e-04 9.74416267e-04
 1.01605174e-03 1.02805172e-03 1.03461056e-03 1.06102915e-03
 1.06379518e-03 1.10066985e-03 1.12713943e-03 1.13023375e-03
 1.20115478e-03 1.20231602e-03 1.21727574e-03 1.22303620e-03
 1.24299829e-03 1.29376631e-03 1.31109834e-03 1.32157712e-03
 1.35111925e-03 1.36424496e-03 1.41655153e-03 1.42145751e-03
 1.45712087e-03 1.46214722e-03 1.47815747e-03 1.48534868e-03
 1.49907894e-03 1.50082004e-03 1.51577604e-03 1.60256040e-03
 1.61483639e-03 1.66740443e-03 1.67624385e-03 1.71248103e-03
 1.73374370e-03 1.80106296e-03 1.84439798e-03 1.89762213e-03
 1.97989470e-03 1.98684749e-03 2.01579602e-03 2.03642366e-03
 2.05164822e-03 2.06103129e-03 2.10146978e-03 2.11769622e-03
 2.14997586e-03 2.19157408e-03 2.22951407e-03 2.25150492e-03
 2.29620142e-03 2.30999431e-03 2.37954897e-03 2.43265880e-03
 2.44667684e-03 2.48638191e-03 2.51027895e-03 2.60653184e-03
 2.63099791e-03 2.67511909e-03 2.71432498e-03 2.73668277e-03
 2.78593949e-03 2.84204888e-03 2.86891032e-03 2.96533853e-03
 3.06565082e-03 3.06876237e-03 3.07187741e-03 3.09516839e-03
 3.15728504e-03 3.20495828e-03 3.25625925e-03 3.34439054e-03
 3.36816511e-03 3.38006322e-03 3.38680577e-03 3.38896806e-03
 3.50057497e-03 3.52244102e-03 3.60697205e-03 3.65821016e-03
 3.68667697e-03 3.69379460e-03 3.72441951e-03 3.76394717e-03
 3.97801911e-03 4.13211901e-03 4.15813830e-03 4.19519516e-03
 4.39701835e-03 4.42379620e-03 4.55388986e-03 4.56979079e-03
 4.69855452e-03 4.75783460e-03 4.76218341e-03 4.92486823e-03
 5.08142635e-03 5.20532019e-03 5.24152862e-03 5.24976663e-03
 5.29917004e-03 5.35784429e-03 5.38726896e-03 5.40235639e-03
 5.43566467e-03 5.47488639e-03 5.63222682e-03 5.70485182e-03
 5.89225115e-03 5.96543122e-03 6.06726762e-03 6.27776887e-03
 6.31723972e-03 6.37396006e-03 6.52699359e-03 6.59571541e-03
 6.66282559e-03 6.67300029e-03 6.92403549e-03 7.24655995e-03
 7.25886039e-03 7.27684610e-03 7.31994398e-03 7.36513082e-03
 7.38960085e-03 7.60469632e-03 7.75891915e-03 7.94377550e-03
 8.25529639e-03 8.35567154e-03 8.38493742e-03 8.38885270e-03
 8.53374787e-03 8.62205215e-03 8.72758031e-03 9.04314406e-03
 9.23268590e-03 9.57154110e-03 9.63535160e-03 9.72370990e-03
 9.75550525e-03 9.83438268e-03 9.98241734e-03 1.05686067e-02
 1.06409993e-02 1.13320658e-02 1.13916220e-02 1.15555795e-02
 1.17921475e-02 1.18605690e-02 1.20044164e-02 1.24042192e-02
 1.24509176e-02 1.27275484e-02 1.29631823e-02 1.29729258e-02
 1.31856622e-02 1.31988944e-02 1.35789169e-02 1.38884187e-02
 1.39029874e-02 1.39665371e-02 1.40844416e-02 1.41690616e-02
 1.44047095e-02 1.44713558e-02 1.46182002e-02 1.49348043e-02
 1.50602246e-02 1.51154222e-02 1.56605486e-02 1.58616211e-02
 1.61046162e-02 1.62364896e-02 1.67404693e-02 1.67521704e-02
 1.67898200e-02 1.70319043e-02 1.73656456e-02 1.73953064e-02
 1.74058173e-02 1.82506908e-02 1.91370472e-02 1.93493124e-02
 1.93651710e-02 1.95559859e-02 1.98331513e-02 1.98392030e-02
 2.01001577e-02 2.09223200e-02 2.11646240e-02 2.14800481e-02
 2.16598362e-02 2.18498576e-02 2.19286196e-02 2.28931680e-02
 2.31203642e-02 2.32574549e-02 2.33120043e-02 2.33525429e-02
 2.35009771e-02 2.37342063e-02 2.57509016e-02 2.67401338e-02
 2.69708820e-02 2.75608953e-02 2.77007893e-02 2.78436076e-02
 2.81162914e-02 2.87258588e-02 2.87462380e-02 2.98890788e-02
 3.02640460e-02 3.03861480e-02 3.05357389e-02 3.13201770e-02
 3.16368043e-02 3.18196826e-02 3.24757434e-02 3.26073766e-02
 3.27559337e-02 3.30641977e-02 3.32141593e-02 3.33240665e-02
 3.34510282e-02 3.34564745e-02 3.38170491e-02 3.39221470e-02
 3.52041721e-02 3.52949016e-02 3.58807147e-02 3.62963788e-02
 3.63747291e-02 3.64604369e-02 3.73498648e-02 3.92564274e-02
 3.98166664e-02 4.05297801e-02 4.05845828e-02 4.11797948e-02
 4.12316211e-02 4.18927781e-02 4.30334993e-02 4.30601314e-02
 4.38833460e-02 4.45178226e-02 4.54377048e-02 4.58201356e-02
 4.59575765e-02 4.85570431e-02 4.86562178e-02 4.98497523e-02
 5.01903966e-02 5.18471599e-02 5.40452637e-02 5.58528341e-02
 5.75362369e-02 5.78345545e-02 5.79146892e-02 5.93010224e-02
 5.95072247e-02 6.03488982e-02 6.12527467e-02 6.15497194e-02
 6.16788305e-02 6.17530458e-02 6.25656992e-02 6.27949610e-02
 6.41639903e-02 6.44231737e-02 6.62216246e-02 6.65561333e-02
 7.12599531e-02 7.13665858e-02 7.31254071e-02 7.40125105e-02
 7.79915974e-02 7.82195106e-02 8.14439058e-02 8.24259073e-02
 8.56747180e-02 8.68676081e-02 9.24790278e-02 9.43636447e-02
 9.73000079e-02 1.00223839e-01 1.01636574e-01 1.05071113e-01
 1.16514079e-01 1.17429994e-01 1.19047210e-01 1.26520321e-01
 1.38530657e-01 1.39310494e-01 1.44413948e-01 1.60323948e-01]",7.019369125366211,-1.3674061899911227,360
2,1.2872906923294067,0.3175959885120392,0.14261949062347412,module.features.conv_4,"[3.0660617e-14 3.1550985e-14 4.0538678e-14 ... 2.6871237e-01 2.7408037e-01
 3.1759599e-01]",42.233726501464844,-0.6412316654221889,10000
3,1.439865231513977,0.214663565158844,0.13172215223312378,module.features.conv_5,"[1.2798824e-13 5.7382891e-13 2.0457722e-11 ... 1.5737502e-01 1.6378850e-01
 2.1466357e-01]",46.345672607421875,-0.9621779355063074,10000
4,1.589296579360962,0.10522367060184479,0.1494247019290924,module.features.conv_7,"[5.15181751e-11 1.32090533e-10 1.56068422e-10 ... 1.01196371e-01
 1.03735596e-01 1.05223671e-01]",61.6895751953125,-1.554151752782086,10000
5,1.581780195236206,0.07488787174224854,0.1460120677947998,module.features.conv_8,"[1.3547250e-14 5.7730331e-11 7.5773846e-11 ... 7.1728796e-02 7.3779985e-02
 7.4887872e-02]",38.97015380859375,-1.7804336155790272,10000
6,1.6076469421386719,0.07383576780557632,0.14587542414665222,module.features.conv_9,"[3.9733889e-12 1.3072275e-10 3.6688771e-10 ... 6.2087964e-02 6.7318380e-02
 7.3835768e-02]",38.04595947265625,-1.8194274257019571,10000
7,1.7120277881622314,0.04214412719011307,0.14441633224487305,module.features.conv_11,"[1.1767965e-12 7.2061947e-11 1.5267589e-10 ... 3.5335168e-02 3.6885660e-02
 4.2144127e-02]",36.5860595703125,-2.354488362503482,10000
8,1.6376087665557861,0.020562008023262024,0.14448538422584534,module.features.conv_12,"[1.3969469e-13 3.7831669e-12 1.1196192e-11 ... 1.6682094e-02 1.9921459e-02
 2.0562008e-02]",16.519859313964844,-2.7625386860531975,10000
9,1.681654930114746,0.011097625829279423,0.14954844117164612,module.features.conv_13,"[2.7610808e-13 4.0131592e-13 2.7290997e-12 ... 8.6589642e-03 8.9173373e-03
 1.1097626e-02]",8.055517196655273,-3.2872484766919614,10000
