,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3743290901184082,0.8129899501800537,0.28901463747024536,module.features.conv_1,"[7.0014789e-07 2.7698832e-06 4.5968432e-06 6.1965379e-06 2.3576966e-05
 3.3295568e-05 5.5633718e-05 1.5723074e-04 2.7308689e-04 3.8036401e-04
 7.9003774e-04 3.0820181e-03 7.2662220e-03 1.0214421e-02 1.2373426e-02
 3.2858431e-02 6.3898899e-02 8.5599191e-02 1.6388667e-01 1.9504517e-01
 2.3759966e-01 3.3713695e-01 3.8582572e-01 4.2901108e-01 4.4915244e-01
 6.6947162e-01 8.1298995e-01]",3.897139549255371,-0.12357255678259617,27
1,1.71954345703125,0.1577313095331192,0.1722094714641571,module.features.conv_2,"[9.16465651e-05 1.01219215e-04 1.27972904e-04 1.59543721e-04
 1.68410945e-04 1.94032924e-04 2.08471058e-04 2.10910381e-04
 2.45247415e-04 2.45770294e-04 2.73875456e-04 2.79366301e-04
 2.98163824e-04 2.98939529e-04 3.06280970e-04 3.09801690e-04
 3.14585748e-04 3.36918281e-04 3.39516060e-04 3.52370524e-04
 3.54739284e-04 3.73606861e-04 3.89838970e-04 4.08850668e-04
 4.14391601e-04 4.20447235e-04 4.24719561e-04 4.44788137e-04
 4.46261605e-04 4.51956817e-04 4.54708177e-04 4.68651036e-04
 4.77277994e-04 4.96260647e-04 5.35079336e-04 5.45894960e-04
 5.47188160e-04 5.57116698e-04 5.63096313e-04 5.95228281e-04
 6.31500618e-04 6.36128127e-04 6.70450274e-04 6.74763229e-04
 6.85875129e-04 6.92014233e-04 7.13343674e-04 7.13852409e-04
 7.31447537e-04 7.34569971e-04 7.76998524e-04 8.02860886e-04
 8.03328701e-04 8.26147909e-04 8.28081800e-04 8.36195482e-04
 8.41144298e-04 8.43343325e-04 8.58172076e-04 9.07448353e-04
 9.09275666e-04 9.13550146e-04 9.23987536e-04 9.56330157e-04
 9.98473261e-04 1.01354939e-03 1.01980823e-03 1.04350154e-03
 1.04806037e-03 1.08551688e-03 1.09951477e-03 1.10833813e-03
 1.17859442e-03 1.18099223e-03 1.18787761e-03 1.20046665e-03
 1.21912721e-03 1.27486640e-03 1.29050692e-03 1.29429961e-03
 1.32272823e-03 1.33899949e-03 1.38960732e-03 1.39453658e-03
 1.43949420e-03 1.44673593e-03 1.44888822e-03 1.46255095e-03
 1.47112692e-03 1.48880912e-03 1.48993568e-03 1.58023147e-03
 1.58689416e-03 1.64240040e-03 1.65224134e-03 1.68190140e-03
 1.71246380e-03 1.76215672e-03 1.81547983e-03 1.85017963e-03
 1.94999215e-03 1.96473114e-03 1.98337925e-03 2.00547231e-03
 2.01416761e-03 2.01749452e-03 2.05919286e-03 2.07340135e-03
 2.12455704e-03 2.14831508e-03 2.19603674e-03 2.21212418e-03
 2.25409912e-03 2.26820144e-03 2.32942379e-03 2.40384275e-03
 2.41551874e-03 2.43987655e-03 2.45685759e-03 2.56661698e-03
 2.59054312e-03 2.63541564e-03 2.66609830e-03 2.66692624e-03
 2.73706624e-03 2.78615858e-03 2.81465077e-03 2.90490198e-03
 3.01439804e-03 3.01833125e-03 3.02620209e-03 3.08089075e-03
 3.11249006e-03 3.14842351e-03 3.20370053e-03 3.29300622e-03
 3.29964608e-03 3.33155855e-03 3.33254016e-03 3.33840330e-03
 3.43980663e-03 3.44552379e-03 3.53620248e-03 3.59067088e-03
 3.60309659e-03 3.63415806e-03 3.65739409e-03 3.70545429e-03
 3.91192641e-03 4.04795958e-03 4.06841701e-03 4.12478670e-03
 4.32094978e-03 4.34316928e-03 4.48506046e-03 4.49695205e-03
 4.62635281e-03 4.67636017e-03 4.69577918e-03 4.83079860e-03
 4.99408273e-03 5.12629189e-03 5.12816757e-03 5.18595474e-03
 5.22645516e-03 5.26899984e-03 5.28922770e-03 5.30234212e-03
 5.34849754e-03 5.38195577e-03 5.55316499e-03 5.60639473e-03
 5.79952262e-03 5.86648611e-03 5.97389927e-03 6.16485113e-03
 6.21736981e-03 6.26544515e-03 6.41558366e-03 6.48983894e-03
 6.54291967e-03 6.54509198e-03 6.77284133e-03 7.11448584e-03
 7.13038677e-03 7.13507226e-03 7.22012948e-03 7.24873645e-03
 7.24958815e-03 7.49921240e-03 7.62892189e-03 7.79797509e-03
 8.12679902e-03 8.21422413e-03 8.25576019e-03 8.26178957e-03
 8.41192435e-03 8.46554805e-03 8.56604241e-03 8.90916772e-03
 9.05365497e-03 9.36162006e-03 9.48813930e-03 9.54461843e-03
 9.60582308e-03 9.62894037e-03 9.84383840e-03 1.04115289e-02
 1.04841813e-02 1.11303581e-02 1.12251053e-02 1.13288816e-02
 1.15754949e-02 1.16774533e-02 1.18032489e-02 1.22166034e-02
 1.22909602e-02 1.25377243e-02 1.27048334e-02 1.27605582e-02
 1.29340617e-02 1.29849417e-02 1.33361584e-02 1.36571256e-02
 1.36732003e-02 1.37564521e-02 1.39105963e-02 1.39147788e-02
 1.41317304e-02 1.42577020e-02 1.44691151e-02 1.46812405e-02
 1.47614358e-02 1.48529094e-02 1.53747546e-02 1.55771403e-02
 1.58816669e-02 1.59041658e-02 1.64077561e-02 1.64535213e-02
 1.65601652e-02 1.67182274e-02 1.70256812e-02 1.70691032e-02
 1.71986055e-02 1.79575551e-02 1.87951103e-02 1.89352576e-02
 1.90614741e-02 1.92375723e-02 1.94911323e-02 1.95003469e-02
 1.97304804e-02 2.05929261e-02 2.07738113e-02 2.11202055e-02
 2.12958809e-02 2.14797854e-02 2.16297619e-02 2.25034840e-02
 2.27089692e-02 2.28371304e-02 2.29114350e-02 2.29515824e-02
 2.31289249e-02 2.32730471e-02 2.53240094e-02 2.63571832e-02
 2.64494698e-02 2.71344893e-02 2.71768142e-02 2.73934323e-02
 2.75866929e-02 2.82619633e-02 2.83131953e-02 2.93803439e-02
 2.96890810e-02 2.97993924e-02 3.00115161e-02 3.06616798e-02
 3.11150327e-02 3.12055871e-02 3.19496840e-02 3.21138836e-02
 3.22089903e-02 3.24665233e-02 3.26156877e-02 3.27193066e-02
 3.28572802e-02 3.29238847e-02 3.32107469e-02 3.33128721e-02
 3.45981903e-02 3.46843936e-02 3.52218896e-02 3.57177444e-02
 3.57409418e-02 3.59435864e-02 3.66622880e-02 3.86866666e-02
 3.91280614e-02 3.97445112e-02 3.99027318e-02 4.04724032e-02
 4.05964963e-02 4.10996899e-02 4.22317721e-02 4.24271971e-02
 4.32426557e-02 4.36194167e-02 4.46767621e-02 4.48931903e-02
 4.52341363e-02 4.76570353e-02 4.76659425e-02 4.87811491e-02
 4.93223816e-02 5.08307852e-02 5.30380718e-02 5.49387783e-02
 5.65580316e-02 5.68647645e-02 5.68960756e-02 5.81960380e-02
 5.84919639e-02 5.90473339e-02 6.01640977e-02 6.03697561e-02
 6.07370175e-02 6.07433729e-02 6.13201074e-02 6.17136210e-02
 6.29897714e-02 6.33131787e-02 6.51708990e-02 6.52799234e-02
 6.99615702e-02 7.01623484e-02 7.18612149e-02 7.27846920e-02
 7.67895281e-02 7.70372674e-02 8.00320730e-02 8.10416415e-02
 8.40239599e-02 8.52959231e-02 9.08608660e-02 9.28601027e-02
 9.59599912e-02 9.87671614e-02 9.99304056e-02 1.03286497e-01
 1.14505388e-01 1.15789950e-01 1.16868846e-01 1.24411099e-01
 1.36353612e-01 1.37042686e-01 1.42344445e-01 1.57731310e-01]",6.899828910827637,-1.379215011619251,360
2,1.2872369289398193,0.31564992666244507,0.14266043901443481,module.features.conv_4,"[9.8637537e-16 2.0730405e-14 2.8138265e-14 ... 2.6722044e-01 2.7257189e-01
 3.1564993e-01]",41.99180603027344,-0.6446409260819562,10000
3,1.439679741859436,0.21263477206230164,0.13185685873031616,module.features.conv_5,"[5.2523473e-14 1.7964607e-12 1.4021430e-11 ... 1.5577592e-01 1.6221355e-01
 2.1263477e-01]",45.89616012573242,-0.9679912976196473,10000
4,1.5891149044036865,0.10381537675857544,0.14965632557868958,module.features.conv_7,"[4.33571559e-15 3.56715595e-11 1.72300604e-10 ... 9.99183804e-02
 1.02354094e-01 1.03815377e-01]",60.84904479980469,-1.5632732193424976,10000
5,1.58181893825531,0.07387913763523102,0.14592108130455017,module.features.conv_8,"[9.2668833e-12 1.0569439e-11 2.6633945e-11 ... 7.0708603e-02 7.2903872e-02
 7.3879138e-02]",38.44642639160156,-1.7897936174063558,10000
6,1.607304334640503,0.0728510245680809,0.14602363109588623,module.features.conv_9,"[1.9825645e-10 2.3137758e-10 2.7572281e-10 ... 6.1237924e-02 6.6366978e-02
 7.2851025e-02]",37.51263427734375,-1.8284120881619106,10000
7,1.7115814685821533,0.04143283888697624,0.1444379687309265,module.features.conv_11,"[1.3166193e-12 2.5443640e-12 4.3284199e-11 ... 3.4813836e-02 3.6292017e-02
 4.1432839e-02]",35.97063446044922,-2.366527203944045,10000
8,1.6371389627456665,0.020258067175745964,0.14517182111740112,module.features.conv_12,"[2.1874301e-11 3.1057795e-11 4.0641789e-11 ... 1.6413182e-02 1.9626157e-02
 2.0258067e-02]",16.273269653320312,-2.772334382462333,10000
9,1.6815736293792725,0.010919354856014252,0.14955395460128784,module.features.conv_13,"[6.4070880e-14 7.9455588e-13 5.3951565e-12 ... 8.5224658e-03 8.7908758e-03
 1.0919355e-02]",7.926676273345947,-3.298916224678573,10000
