,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3369394540786743,2.3719561100006104,0.29300761222839355,module.features.conv_1,"[2.14067813e-06 9.72044290e-06 3.14684403e-05 4.07766347e-05
 4.77367430e-05 1.18151846e-04 2.05547520e-04 4.01636906e-04
 6.37293560e-04 1.62474497e-03 2.80522928e-03 9.50018037e-03
 1.75900422e-02 2.52171680e-02 8.83851200e-02 1.37899935e-01
 1.50136262e-01 2.59678781e-01 5.28497100e-01 6.55553877e-01
 7.35666275e-01 9.53427970e-01 1.16518688e+00 1.50762928e+00
 1.74028182e+00 2.20953274e+00 2.37195611e+00]",12.562063217163086,0.5014948781413956,27
1,1.6462472677230835,0.70503830909729,0.17822185158729553,module.features.conv_2,"[4.05270635e-04 4.15890827e-04 5.27721131e-04 6.14595832e-04
 6.42962579e-04 6.85319887e-04 7.61532749e-04 7.75063294e-04
 8.04387731e-04 8.51047051e-04 9.38567449e-04 9.57643264e-04
 9.83751961e-04 9.92984045e-04 1.00983772e-03 1.06555852e-03
 1.10890600e-03 1.13356381e-03 1.19626650e-03 1.26321998e-03
 1.26918894e-03 1.27641868e-03 1.35555153e-03 1.37324061e-03
 1.46412139e-03 1.47004146e-03 1.47226139e-03 1.48236670e-03
 1.59115728e-03 1.61366747e-03 1.66869070e-03 1.67251774e-03
 1.74489128e-03 1.81015139e-03 1.83469336e-03 1.84043648e-03
 1.85271003e-03 1.96110434e-03 2.04537692e-03 2.14466848e-03
 2.16843770e-03 2.20107054e-03 2.23312574e-03 2.23482866e-03
 2.32697162e-03 2.37339176e-03 2.39559170e-03 2.40409304e-03
 2.49524019e-03 2.54757493e-03 2.55262875e-03 2.55715731e-03
 2.89885397e-03 2.91846064e-03 3.05267493e-03 3.06318398e-03
 3.06416908e-03 3.09428340e-03 3.14214057e-03 3.24067008e-03
 3.32934549e-03 3.44006089e-03 3.44458618e-03 3.45412455e-03
 3.52871628e-03 3.56881553e-03 3.66569706e-03 3.69550544e-03
 3.74781922e-03 3.76536744e-03 3.88426450e-03 3.90207791e-03
 3.97135410e-03 4.07715840e-03 4.11011279e-03 4.12555551e-03
 4.14267788e-03 4.23649000e-03 4.26492933e-03 4.51798690e-03
 4.67373244e-03 4.69356356e-03 4.77854209e-03 5.02010668e-03
 5.07995067e-03 5.23150247e-03 5.26566058e-03 5.29615255e-03
 5.45878988e-03 5.56151522e-03 5.67187322e-03 5.73732331e-03
 5.84889529e-03 5.91318915e-03 5.98637899e-03 6.01533847e-03
 6.14464795e-03 6.20636623e-03 6.26643142e-03 6.33928785e-03
 6.41501090e-03 6.42983662e-03 6.61065895e-03 6.63130777e-03
 7.04763085e-03 7.35520152e-03 7.54997507e-03 7.55534694e-03
 7.61567941e-03 7.62603432e-03 7.62873841e-03 7.77118746e-03
 7.89715350e-03 8.01947434e-03 8.46632756e-03 8.86229333e-03
 9.03778896e-03 9.11223609e-03 9.21830349e-03 9.25887935e-03
 9.39956866e-03 9.39981453e-03 1.03067635e-02 1.03800977e-02
 1.06115844e-02 1.07907094e-02 1.08102793e-02 1.09909810e-02
 1.09996637e-02 1.12703517e-02 1.16767660e-02 1.16773648e-02
 1.17075332e-02 1.19099757e-02 1.20025342e-02 1.20221572e-02
 1.21118762e-02 1.21681374e-02 1.24628469e-02 1.25870761e-02
 1.28013650e-02 1.29003190e-02 1.33638196e-02 1.34135559e-02
 1.38075948e-02 1.38608320e-02 1.39913186e-02 1.40401227e-02
 1.42496945e-02 1.50226858e-02 1.52372327e-02 1.53087657e-02
 1.54725844e-02 1.55379092e-02 1.56591684e-02 1.60767250e-02
 1.62038431e-02 1.64414737e-02 1.65772568e-02 1.71046425e-02
 1.76674165e-02 1.80503316e-02 1.81672610e-02 1.81816034e-02
 1.86100975e-02 1.88902766e-02 1.92963220e-02 1.94221977e-02
 1.98285002e-02 2.01785229e-02 2.02020854e-02 2.03249194e-02
 2.10353620e-02 2.14941744e-02 2.16445923e-02 2.16982961e-02
 2.18928158e-02 2.21566763e-02 2.24129371e-02 2.24612374e-02
 2.26004552e-02 2.35252213e-02 2.42277551e-02 2.43075527e-02
 2.44068448e-02 2.48348992e-02 2.64129117e-02 2.65426245e-02
 2.68081948e-02 2.74649207e-02 2.75295619e-02 2.89085079e-02
 2.98672374e-02 2.99401097e-02 2.99920142e-02 3.00230514e-02
 3.02284695e-02 3.04727051e-02 3.08391768e-02 3.09377946e-02
 3.11847050e-02 3.12585235e-02 3.19264010e-02 3.38744447e-02
 3.40925306e-02 3.45581844e-02 3.59244943e-02 3.64522636e-02
 3.71971130e-02 3.78779769e-02 3.94848287e-02 4.09584120e-02
 4.12184373e-02 4.14019823e-02 4.31412756e-02 4.40330580e-02
 4.43838984e-02 4.44524437e-02 4.56507355e-02 4.56825681e-02
 4.68114056e-02 4.74238172e-02 5.08848391e-02 5.13133369e-02
 5.20635843e-02 5.22448905e-02 5.22635318e-02 5.34269884e-02
 5.49231544e-02 5.54401837e-02 5.55741452e-02 5.84794730e-02
 5.85386865e-02 5.94667010e-02 6.01812638e-02 6.28741160e-02
 6.34195134e-02 6.39820769e-02 6.40365630e-02 6.56240955e-02
 6.59063831e-02 6.77417144e-02 6.79429322e-02 7.03226104e-02
 7.04512671e-02 7.15653598e-02 7.20325708e-02 7.38976672e-02
 7.57743493e-02 7.61276707e-02 7.76523575e-02 7.90931284e-02
 7.94792622e-02 8.01865533e-02 8.14860314e-02 8.20731670e-02
 8.32121894e-02 8.65403116e-02 9.18502212e-02 9.22459811e-02
 9.25723985e-02 9.26391482e-02 9.36802328e-02 9.41290036e-02
 9.54997391e-02 9.65317860e-02 9.75085422e-02 9.79494229e-02
 9.89914760e-02 1.02363266e-01 1.04117997e-01 1.05224244e-01
 1.06312186e-01 1.06723405e-01 1.10462278e-01 1.11696012e-01
 1.14760168e-01 1.16502009e-01 1.17210075e-01 1.22967035e-01
 1.24911420e-01 1.25929967e-01 1.26507893e-01 1.29936099e-01
 1.30942926e-01 1.36121973e-01 1.37908608e-01 1.40013188e-01
 1.41004592e-01 1.41036376e-01 1.42121136e-01 1.44957691e-01
 1.48512527e-01 1.51685447e-01 1.55160367e-01 1.59856349e-01
 1.60486683e-01 1.67863399e-01 1.68691397e-01 1.69233233e-01
 1.69256419e-01 1.70484141e-01 1.71354532e-01 1.75019205e-01
 1.83706015e-01 1.84523642e-01 1.89324215e-01 1.92975089e-01
 1.94413200e-01 1.94868892e-01 1.95758611e-01 1.99719489e-01
 1.99860021e-01 2.08307087e-01 2.13000536e-01 2.19199330e-01
 2.20641583e-01 2.24255770e-01 2.33800605e-01 2.36767158e-01
 2.38303423e-01 2.43799135e-01 2.46356070e-01 2.50169486e-01
 2.53256291e-01 2.55670518e-01 2.56720275e-01 2.63445377e-01
 2.69130826e-01 2.70449996e-01 2.71085888e-01 2.88165599e-01
 2.94827998e-01 2.96563864e-01 2.99454033e-01 3.05040866e-01
 3.12641114e-01 3.20666850e-01 3.27402681e-01 3.36675227e-01
 3.41365039e-01 3.42335224e-01 3.66718799e-01 3.74728501e-01
 3.77815366e-01 3.96822274e-01 4.12324518e-01 4.13733959e-01
 4.32787597e-01 4.35441524e-01 4.54276115e-01 4.54320639e-01
 4.80044007e-01 4.80346024e-01 5.28179348e-01 5.43446898e-01
 5.53408027e-01 6.26107514e-01 6.72006488e-01 7.05038309e-01]",29.321393966674805,-0.2498794023155592,360
2,1.2819864749908447,0.7144937515258789,0.14037162065505981,module.features.conv_4,"[4.8938364e-17 4.0449810e-16 2.4024223e-14 ... 5.6855261e-01 6.8796486e-01
 7.1449375e-01]",86.95244598388672,-0.18717203152824552,10000
3,1.4309437274932861,0.5359872579574585,0.13135632872581482,module.features.conv_5,"[1.1275881e-11 2.2677386e-11 4.3995335e-11 ... 4.7953925e-01 4.7979337e-01
 5.3598726e-01]",129.50685119628906,-0.3875647189718769,10000
4,1.5663337707519531,0.3814551830291748,0.14707547426223755,module.features.conv_7,"[1.7474952e-13 1.1163798e-12 3.5124542e-10 ... 3.6973494e-01 3.6985049e-01
 3.8145518e-01]",198.65684509277344,-0.6555991491907394,10000
5,1.5509365797042847,0.25818562507629395,0.14483743906021118,module.features.conv_8,"[6.9094659e-14 3.1070949e-13 3.7765027e-11 ... 2.0832540e-01 2.2311993e-01
 2.5818563e-01]",112.10856628417969,-0.9120560817931381,10000
6,1.5820142030715942,0.20562392473220825,0.1445748507976532,module.features.conv_9,"[9.1226169e-13 2.4177028e-12 6.0371270e-11 ... 1.7377931e-01 1.9313298e-01
 2.0562392e-01]",98.80271911621094,-1.0867272512657642,10000
7,1.6391936540603638,0.09289924800395966,0.14704108238220215,module.features.conv_11,"[2.4455715e-11 7.7432491e-11 1.4600957e-10 ... 8.7366253e-02 8.9379951e-02
 9.2899248e-02]",73.99008178710938,-1.6916278552810935,10000
8,1.5035885572433472,0.03156334534287453,0.1432008147239685,module.features.conv_12,"[1.4220889e-13 3.9764507e-12 4.6054393e-12 ... 2.8785067e-02 3.0563083e-02
 3.1563345e-02]",19.781280517578125,-2.256611227003421,10000
9,1.530407428741455,0.02894497662782669,0.13356101512908936,module.features.conv_13,"[1.5695443e-13 3.0567468e-13 7.6597420e-13 ... 2.2800103e-02 2.8216761e-02
 2.8944977e-02]",11.136255264282227,-2.3544197983615183,10000
