,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3584153652191162,2.422792434692383,0.29906290769577026,module.features.conv_1,"[3.2272810e-06 6.1747232e-06 9.7544626e-06 4.1108739e-05 4.2488406e-05
 6.0950391e-05 1.5618990e-04 3.7881645e-04 5.8602105e-04 8.7280013e-04
 1.9791385e-03 6.7181401e-03 1.8561708e-02 2.9706059e-02 6.2315051e-02
 1.2620685e-01 1.6012472e-01 2.5242114e-01 5.8425099e-01 6.6176546e-01
 7.1750331e-01 1.0592035e+00 1.0855852e+00 1.5227015e+00 1.6779062e+00
 2.0566385e+00 2.4227924e+00]",12.44853687286377,0.5220610432508959,27
1,1.69066321849823,0.6971884369850159,0.1581144630908966,module.features.conv_2,"[2.61122128e-04 3.69867921e-04 3.92909307e-04 4.70666128e-04
 5.57358027e-04 6.75219751e-04 6.82497863e-04 7.18248950e-04
 7.54909182e-04 7.66592450e-04 7.84380303e-04 8.23111972e-04
 8.33935221e-04 9.03746230e-04 9.05118475e-04 9.63212631e-04
 9.86282364e-04 1.04081724e-03 1.04458001e-03 1.08678138e-03
 1.10802730e-03 1.22457731e-03 1.25087216e-03 1.29052624e-03
 1.31018390e-03 1.38433534e-03 1.52856321e-03 1.53329421e-03
 1.60010904e-03 1.66253268e-03 1.74042338e-03 1.77688210e-03
 1.85013504e-03 1.86524855e-03 1.87715434e-03 1.88159617e-03
 1.89043279e-03 1.89770351e-03 1.90716318e-03 1.92370778e-03
 1.94901973e-03 2.10373243e-03 2.14477722e-03 2.18631304e-03
 2.26887502e-03 2.29601003e-03 2.32263561e-03 2.38409895e-03
 2.40002526e-03 2.49581062e-03 2.57223006e-03 2.61633191e-03
 2.74368888e-03 2.82141217e-03 2.85622873e-03 2.86703371e-03
 2.92792334e-03 3.05332546e-03 3.07743018e-03 3.19854077e-03
 3.30716907e-03 3.41151794e-03 3.61476000e-03 3.61818448e-03
 3.61977960e-03 3.62624787e-03 3.64117580e-03 3.91095737e-03
 3.92286107e-03 4.15488519e-03 4.19108244e-03 4.19600680e-03
 4.20921296e-03 4.24197363e-03 4.24211612e-03 4.52150032e-03
 4.80458885e-03 4.91014402e-03 5.00755385e-03 5.07590314e-03
 5.09576453e-03 5.15077403e-03 5.37634268e-03 5.40085789e-03
 5.55041898e-03 5.64071909e-03 5.69428178e-03 5.77086816e-03
 5.81439119e-03 5.85340010e-03 5.95403602e-03 6.09719381e-03
 6.12856820e-03 6.21292926e-03 6.26408169e-03 6.58258796e-03
 6.70051668e-03 6.88046310e-03 6.89144852e-03 6.92211231e-03
 6.95172837e-03 7.05494359e-03 7.14747421e-03 7.25501310e-03
 7.26349372e-03 7.27751106e-03 7.30118807e-03 7.82944821e-03
 8.10044352e-03 8.11233558e-03 8.22558068e-03 8.43839347e-03
 8.44756141e-03 8.55544675e-03 8.70007183e-03 8.73397943e-03
 8.79226066e-03 9.00023617e-03 9.14022047e-03 9.17720515e-03
 9.20959935e-03 9.22650285e-03 9.63251293e-03 9.74625628e-03
 9.96909849e-03 1.00936070e-02 1.01131340e-02 1.07278125e-02
 1.09206773e-02 1.09365294e-02 1.10431612e-02 1.10625364e-02
 1.14430934e-02 1.15292892e-02 1.16356965e-02 1.16892271e-02
 1.17116850e-02 1.24406656e-02 1.26968892e-02 1.29580833e-02
 1.30447093e-02 1.31434221e-02 1.32781984e-02 1.37031917e-02
 1.37902424e-02 1.38008036e-02 1.38844373e-02 1.43345781e-02
 1.46767236e-02 1.48846405e-02 1.52348541e-02 1.53886909e-02
 1.54022081e-02 1.57764256e-02 1.58014335e-02 1.63991526e-02
 1.65052917e-02 1.66744310e-02 1.69018153e-02 1.69837568e-02
 1.72942542e-02 1.76059231e-02 1.81759261e-02 1.82400513e-02
 1.86906643e-02 1.91152487e-02 2.01540571e-02 2.09006984e-02
 2.11523250e-02 2.11576354e-02 2.11872607e-02 2.12043654e-02
 2.13000514e-02 2.24523284e-02 2.28245351e-02 2.31830012e-02
 2.35591047e-02 2.36173756e-02 2.38450076e-02 2.47482955e-02
 2.50458326e-02 2.51801386e-02 2.62614898e-02 2.66373940e-02
 2.71762181e-02 2.78580151e-02 2.78710052e-02 2.87093185e-02
 2.92502157e-02 2.93636378e-02 2.97931936e-02 2.99046095e-02
 3.00221629e-02 3.02898400e-02 3.06476895e-02 3.08619067e-02
 3.25649865e-02 3.29716243e-02 3.37470248e-02 3.40191759e-02
 3.42097916e-02 3.46984342e-02 3.53251398e-02 3.53703871e-02
 3.55527960e-02 3.58294919e-02 3.73461954e-02 3.77989262e-02
 3.78265940e-02 3.87893990e-02 3.94907556e-02 4.02186736e-02
 4.13430147e-02 4.26826105e-02 4.27870937e-02 4.39626873e-02
 4.41329181e-02 4.45822924e-02 4.47892249e-02 4.65156995e-02
 4.70963307e-02 4.72249687e-02 4.78309505e-02 4.94281538e-02
 5.10938950e-02 5.11827767e-02 5.23677915e-02 5.23851886e-02
 5.30149378e-02 5.33773676e-02 5.46823330e-02 5.81135377e-02
 5.87082729e-02 5.99162877e-02 6.04608618e-02 6.10672757e-02
 6.26662746e-02 6.29598573e-02 6.30065873e-02 6.54692799e-02
 6.56930655e-02 6.66495338e-02 6.78935796e-02 6.83022961e-02
 6.83085471e-02 6.99137449e-02 7.02864304e-02 7.09586740e-02
 7.49713480e-02 7.50275925e-02 7.51010850e-02 7.59301856e-02
 7.59653375e-02 7.93085471e-02 8.15991312e-02 8.17719549e-02
 8.18095952e-02 8.44247341e-02 8.48919302e-02 8.56172889e-02
 8.56205896e-02 8.96231234e-02 9.12792683e-02 9.38969404e-02
 9.55561101e-02 9.60760340e-02 9.78675336e-02 9.94293243e-02
 1.01591341e-01 1.03359684e-01 1.04928516e-01 1.07112192e-01
 1.09438635e-01 1.09632805e-01 1.12936035e-01 1.13446027e-01
 1.14260986e-01 1.17140301e-01 1.17808126e-01 1.22180268e-01
 1.24126770e-01 1.26790628e-01 1.29662588e-01 1.30964875e-01
 1.34522468e-01 1.34634286e-01 1.37007892e-01 1.38643622e-01
 1.43326089e-01 1.45435199e-01 1.46567687e-01 1.47512704e-01
 1.49200559e-01 1.49545103e-01 1.49578750e-01 1.53375402e-01
 1.55262411e-01 1.56795979e-01 1.57601744e-01 1.59826323e-01
 1.64422512e-01 1.68059334e-01 1.74448013e-01 1.76032156e-01
 1.76177576e-01 1.77591607e-01 1.78705648e-01 1.82597190e-01
 1.91972569e-01 1.93826318e-01 1.97423071e-01 1.99063525e-01
 2.01741308e-01 2.02382013e-01 2.09530413e-01 2.09895387e-01
 2.11828381e-01 2.17039704e-01 2.17628598e-01 2.27041796e-01
 2.35099569e-01 2.40046710e-01 2.44674742e-01 2.46271729e-01
 2.46918038e-01 2.55730659e-01 2.61862189e-01 2.62018383e-01
 2.64068812e-01 2.67296970e-01 2.70782888e-01 2.77330846e-01
 2.86343485e-01 2.91656405e-01 3.01391721e-01 3.18351001e-01
 3.29463124e-01 3.31141800e-01 3.35393757e-01 3.46648812e-01
 3.54772389e-01 3.57734382e-01 3.70486796e-01 3.80314261e-01
 3.81984442e-01 3.85052174e-01 4.10098165e-01 4.29298848e-01
 4.32100892e-01 4.58356827e-01 4.61565852e-01 4.65641260e-01
 4.69723731e-01 4.89486843e-01 5.23099720e-01 5.24370849e-01
 5.60791492e-01 6.18080318e-01 6.69844151e-01 6.97188437e-01]",29.28268814086914,-0.2648420962405973,360
2,1.2840789556503296,0.730849027633667,0.1391361951828003,module.features.conv_4,"[5.5319887e-15 3.0731616e-14 8.7757662e-14 ... 5.4388088e-01 6.3056499e-01
 7.3084903e-01]",87.25743865966797,-0.17485601881733273,10000
3,1.4328699111938477,0.575166642665863,0.13130322098731995,module.features.conv_5,"[3.9117899e-14 4.5721734e-12 6.4677864e-12 ... 4.6535912e-01 4.7350997e-01
 5.7516664e-01]",127.79063415527344,-0.34418439295250475,10000
4,1.5737946033477783,0.37552326917648315,0.149833083152771,module.features.conv_7,"[5.4885857e-12 4.4191324e-11 7.1965933e-10 ... 3.6323163e-01 3.7132525e-01
 3.7552327e-01]",197.66795349121094,-0.6694342250708811,10000
5,1.559685230255127,0.2578694224357605,0.14736562967300415,module.features.conv_8,"[4.4535096e-12 1.8717767e-11 2.3125222e-11 ... 2.1467033e-01 2.3637351e-01
 2.5786942e-01]",113.43512725830078,-0.9180309643051764,10000
6,1.58964204788208,0.2184378057718277,0.14626890420913696,module.features.conv_9,"[4.4743059e-12 2.5649720e-11 1.0351958e-10 ... 1.8573618e-01 1.8930928e-01
 2.1843781e-01]",104.85580444335938,-1.0502323004714273,10000
7,1.6613996028900146,0.09523146599531174,0.14454498887062073,module.features.conv_11,"[2.68486210e-12 2.35345580e-11 1.09430465e-10 ... 9.32796001e-02
 9.42287520e-02 9.52314660e-02]",84.91775512695312,-1.69665372173757,10000
8,1.5358848571777344,0.039542071521282196,0.1405988335609436,module.features.conv_12,"[3.3891544e-12 8.2308067e-12 1.6025738e-11 ... 3.2872375e-02 3.5459146e-02
 3.9542072e-02]",24.797077178955078,-2.1547551964940603,10000
9,1.5582325458526611,0.025147825479507446,0.13618433475494385,module.features.conv_13,"[5.8841251e-13 3.1179032e-11 3.6421005e-11 ... 2.2847097e-02 2.3477135e-02
 2.5147825e-02]",13.210855484008789,-2.4923922749307175,10000
