,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3614912033081055,2.3560824394226074,0.2976378798484802,module.features.conv_1,"[2.8774405e-06 5.7198154e-06 1.9586707e-05 2.5863848e-05 7.5804681e-05
 1.2859610e-04 2.2742666e-04 3.0687312e-04 4.3243516e-04 1.0092007e-03
 1.3752586e-03 6.9135842e-03 2.2498406e-02 2.6159640e-02 4.1021556e-02
 7.6649763e-02 1.8427534e-01 2.0621789e-01 4.9591640e-01 5.6649041e-01
 6.4113474e-01 9.9466813e-01 1.0334295e+00 1.3254801e+00 1.4062264e+00
 1.8252624e+00 2.3560824e+00]",11.2120361328125,0.506734067692116,27
1,1.6903834342956543,0.6415669918060303,0.1742645800113678,module.features.conv_2,"[2.70188233e-04 2.99882318e-04 3.15975019e-04 3.91071895e-04
 4.54601657e-04 5.76360442e-04 6.03290915e-04 6.74068986e-04
 7.43009790e-04 7.54000910e-04 7.63030548e-04 7.70883635e-04
 8.11200764e-04 8.59894149e-04 8.66515154e-04 9.10219620e-04
 9.40471946e-04 1.00856053e-03 1.04307861e-03 1.14759512e-03
 1.14773272e-03 1.23742758e-03 1.24116894e-03 1.25490373e-03
 1.27214193e-03 1.35761790e-03 1.35845668e-03 1.37418485e-03
 1.41201471e-03 1.45669910e-03 1.46862690e-03 1.50743977e-03
 1.64845993e-03 1.66786788e-03 1.71996839e-03 1.75022881e-03
 1.80376391e-03 1.82130886e-03 1.84863328e-03 1.91966328e-03
 2.05977960e-03 2.06468767e-03 2.22756970e-03 2.25559855e-03
 2.30294908e-03 2.30670418e-03 2.32293759e-03 2.37712706e-03
 2.39402126e-03 2.59427284e-03 2.62934831e-03 2.65224464e-03
 2.75554112e-03 2.79381638e-03 2.81749363e-03 2.83144182e-03
 2.84772459e-03 2.88112438e-03 2.93410942e-03 2.97144265e-03
 3.09465150e-03 3.15655628e-03 3.16670327e-03 3.24202911e-03
 3.32335196e-03 3.51098110e-03 3.53868771e-03 3.68386856e-03
 3.80212138e-03 3.86771094e-03 3.86953447e-03 3.88612086e-03
 3.91981611e-03 3.92306270e-03 3.95510532e-03 4.05385392e-03
 4.10028547e-03 4.28612297e-03 4.36693011e-03 4.46312549e-03
 4.49991832e-03 4.68256278e-03 4.77473298e-03 4.77931695e-03
 5.08604664e-03 5.09253889e-03 5.18942205e-03 5.19966800e-03
 5.32624032e-03 5.34727378e-03 5.48182288e-03 5.61399851e-03
 5.62378997e-03 5.74589986e-03 5.96880168e-03 6.07660552e-03
 6.15098840e-03 6.15415955e-03 6.22152397e-03 6.31627347e-03
 6.55392418e-03 6.60658255e-03 6.65189046e-03 6.94750855e-03
 7.31898798e-03 7.32981646e-03 7.37751368e-03 7.44360918e-03
 7.45191239e-03 7.47341616e-03 7.66667491e-03 7.73295481e-03
 7.99134094e-03 8.14892445e-03 8.20476096e-03 8.31264257e-03
 8.38691927e-03 8.39055516e-03 8.57890304e-03 8.83132964e-03
 9.01908241e-03 9.25870333e-03 9.26307775e-03 9.46106389e-03
 9.47332289e-03 9.52897407e-03 9.73326061e-03 9.80729237e-03
 1.00513427e-02 1.01359244e-02 1.05446037e-02 1.07883262e-02
 1.08141797e-02 1.09977107e-02 1.10395597e-02 1.11337714e-02
 1.11665763e-02 1.11955954e-02 1.12647340e-02 1.13480436e-02
 1.14276037e-02 1.17520904e-02 1.19736958e-02 1.20734526e-02
 1.28692705e-02 1.35293314e-02 1.35591775e-02 1.42185260e-02
 1.43066281e-02 1.45983743e-02 1.46277091e-02 1.48542682e-02
 1.48725929e-02 1.48861688e-02 1.49696060e-02 1.51606174e-02
 1.52562801e-02 1.52904596e-02 1.53974611e-02 1.57150924e-02
 1.58546157e-02 1.60109997e-02 1.60990581e-02 1.66424401e-02
 1.70078222e-02 1.70903970e-02 1.75982416e-02 1.76661760e-02
 1.83191672e-02 1.83286443e-02 1.88657623e-02 1.94105282e-02
 2.00803895e-02 2.01278683e-02 2.03925725e-02 2.06976403e-02
 2.10559387e-02 2.15846878e-02 2.17804275e-02 2.19093207e-02
 2.25050766e-02 2.26029903e-02 2.30716206e-02 2.33252849e-02
 2.38122307e-02 2.39765123e-02 2.42199115e-02 2.42769141e-02
 2.44988482e-02 2.52607018e-02 2.68522948e-02 2.70194374e-02
 2.71789059e-02 2.72654537e-02 2.77656019e-02 2.82936320e-02
 2.89230626e-02 2.94021666e-02 2.94932593e-02 2.95931529e-02
 3.08087207e-02 3.09016723e-02 3.13002914e-02 3.17185037e-02
 3.19282152e-02 3.25270332e-02 3.39833945e-02 3.44055258e-02
 3.52175273e-02 3.58402319e-02 3.60520184e-02 3.73926014e-02
 3.81517410e-02 3.83446440e-02 3.83906178e-02 3.86486389e-02
 3.86912785e-02 4.06579487e-02 4.30160016e-02 4.33473997e-02
 4.38462794e-02 4.49594781e-02 4.53002863e-02 4.75660600e-02
 4.80902344e-02 4.81912307e-02 4.84212190e-02 4.87697311e-02
 5.02380654e-02 5.05738556e-02 5.12585677e-02 5.31956255e-02
 5.38669229e-02 5.51223420e-02 5.69149926e-02 5.70712052e-02
 5.89085408e-02 5.91601208e-02 5.93137592e-02 5.95375299e-02
 5.95905446e-02 6.01596460e-02 6.14133961e-02 6.15559444e-02
 6.20558895e-02 6.30196333e-02 6.53916448e-02 6.63216114e-02
 6.86359257e-02 6.87252283e-02 6.90213069e-02 7.01278076e-02
 7.06880987e-02 7.08750561e-02 7.40918294e-02 7.69294053e-02
 7.72258118e-02 7.80810118e-02 8.06107670e-02 8.15929845e-02
 8.21660385e-02 8.50805789e-02 8.75584409e-02 8.97417367e-02
 8.98067057e-02 9.04936716e-02 9.05300230e-02 9.28083956e-02
 9.38480869e-02 9.46000293e-02 9.51465964e-02 9.82175246e-02
 9.95975360e-02 9.97117683e-02 1.02261037e-01 1.04871221e-01
 1.05225250e-01 1.08379170e-01 1.10010259e-01 1.10130869e-01
 1.10313967e-01 1.12363622e-01 1.14178635e-01 1.17240444e-01
 1.17247380e-01 1.17391989e-01 1.17975354e-01 1.19402520e-01
 1.22140460e-01 1.23583093e-01 1.24733262e-01 1.28103271e-01
 1.30589351e-01 1.31282762e-01 1.31699651e-01 1.33431375e-01
 1.33763999e-01 1.38367996e-01 1.40871778e-01 1.44151688e-01
 1.46929905e-01 1.49829090e-01 1.51413694e-01 1.53064653e-01
 1.56207711e-01 1.60747439e-01 1.61395162e-01 1.62146270e-01
 1.64344788e-01 1.65353000e-01 1.70027256e-01 1.76812589e-01
 1.83364838e-01 1.86515242e-01 1.92689538e-01 1.94127813e-01
 1.95559368e-01 1.98139593e-01 2.02390298e-01 2.04524428e-01
 2.12527096e-01 2.14579836e-01 2.18749821e-01 2.22854629e-01
 2.23037958e-01 2.26709887e-01 2.27714300e-01 2.36397028e-01
 2.38449201e-01 2.42232129e-01 2.43069917e-01 2.46078342e-01
 2.51758069e-01 2.53335267e-01 2.57545412e-01 2.65373200e-01
 2.77410775e-01 2.77677685e-01 2.83335030e-01 2.88857013e-01
 2.97348469e-01 2.97687292e-01 3.21881115e-01 3.25638950e-01
 3.29231560e-01 3.60664874e-01 3.70585263e-01 3.76128584e-01
 3.78216207e-01 3.96201700e-01 4.00726438e-01 4.09194350e-01
 4.13667560e-01 4.18364018e-01 4.18612808e-01 4.61660445e-01
 4.93482947e-01 5.70560992e-01 5.87520480e-01 6.41566992e-01]",26.055635452270508,-0.325834910268476,360
2,1.285609245300293,0.6508633494377136,0.140433669090271,module.features.conv_4,"[8.6040006e-15 3.4508241e-14 5.9845968e-14 ... 5.2780437e-01 5.7570487e-01
 6.5086335e-01]",81.87433624267578,-0.23977921585195416,10000
3,1.435591220855713,0.5061900615692139,0.13337787985801697,module.features.conv_5,"[8.3835942e-12 1.0644122e-11 2.2023574e-11 ... 4.2231241e-01 4.3165472e-01
 5.0619006e-01]",116.8829116821289,-0.42448477978478916,10000
4,1.5804386138916016,0.3426511287689209,0.14873692393302917,module.features.conv_7,"[2.4668817e-10 5.1635601e-10 6.1083499e-10 ... 3.0726430e-01 3.2032406e-01
 3.4265113e-01]",182.8416748046875,-0.7351375967284468,10000
5,1.57086980342865,0.24788862466812134,0.14617550373077393,module.features.conv_8,"[1.7585265e-12 3.4042158e-11 1.7475765e-10 ... 2.1328619e-01 2.2930770e-01
 2.4788862e-01]",108.82447814941406,-0.9515440189272454,10000
6,1.5965238809585571,0.2066740095615387,0.14796429872512817,module.features.conv_9,"[9.8320112e-16 3.8827566e-11 4.8412746e-11 ... 1.7006342e-01 1.8458968e-01
 2.0667401e-01]",105.19529724121094,-1.093162468082845,10000
7,1.6928510665893555,0.10138383507728577,0.14507648348808289,module.features.conv_11,"[5.33678414e-11 1.41894566e-10 3.28508026e-10 ... 9.39607099e-02
 9.58727747e-02 1.01383835e-01]",96.02642059326172,-1.6827469203784737,10000
8,1.5865349769592285,0.04164694994688034,0.14235538244247437,module.features.conv_12,"[1.09730766e-10 1.11266434e-10 1.85496216e-10 ... 3.55960019e-02
 3.62018086e-02 4.16469499e-02]",31.982608795166016,-2.190079534479599,10000
9,1.6085342168807983,0.024930525571107864,0.1406480371952057,module.features.conv_13,"[3.9325622e-12 3.6085083e-11 4.7236538e-11 ... 2.2842422e-02 2.3628805e-02
 2.4930526e-02]",16.303974151611328,-2.57891234702135,10000
